pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5024966626690412,0.0781746589988831
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5028585760413712,0.08054125273899941
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5056236073156274,0.07677267321084852
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5002548624597856,0.08142314736660873
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5043953102922081,0.09541140793854003
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5069331725907911,0.09717686783644301
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5027490043474685,0.10105005198019244
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5034233606335933,0.10147256178139923
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5089542982828894,0.1105494251023161
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5018946746500805,0.11184149777089385
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5092822917447034,0.11707382498374305
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5003162455620365,0.1171964548076585
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5149653130852379,0.1250645234480833
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.505874658319191,0.12929594985268633
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5102072834288472,0.13047528159800206
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.4985180305011195,0.12752807797269908
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5045193313198841,0.13661624199405456
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.505846132997319,0.13706511783334743
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5007510479632044,0.14190289716762072
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4956898468306183,0.13736966619845495
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5040679967160568,0.07717226732718802
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5035407779257192,0.07525551061389094
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5015037669620535,0.08291589154032443
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5002392055065367,0.08729441615602249
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5036126037678653,0.0955474796293104
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4996194570775889,0.09643167828509726
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5011099288646113,0.1051387469292262
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5054145033300638,0.10550659381736177
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5024027872032106,0.11461289308404096
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5012016834360947,0.11291011693982213
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5056130630609521,0.11919457645574214
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5032740522719023,0.11855087857363057
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5020656617643778,0.13057697400917467
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5028504321679624,0.13061712911072634
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5060792888216146,0.13447345522745854
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.49745568031533843,0.13049532942040434
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5040897041865167,0.13779451162846643
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5039274740197951,0.13830127620743896
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4947137844019553,0.13844094348298444
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.49998372077131126,0.15037068080710492
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5081498294262411,0.08934688358904669
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5086350024185738,0.08402799331027887
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5016744264572045,0.08445854110412668
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5079262170021719,0.08783781946739609
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5028326816387734,0.09534411717771549
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5022503067748405,0.10030099261781152
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5020639558867228,0.10856924074430091
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5060820977269748,0.11039028941553872
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5067498388039636,0.11198212137582998
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5079521282036299,0.11781489752587918
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5026801206292427,0.1226546702965113
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5086474238711269,0.12842912587836774
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5056101396288887,0.13057986963180163
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.505542610804053,0.12860198750454035
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.499426757026364,0.1326052038595548
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.49715901607018803,0.1439517056801113
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5061104234781182,0.1364803251016805
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5058635523698518,0.14803848433156946
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.506164987586685,0.14803492698767406
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5030275787172208,0.15317734201528665
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5018463205387599,0.07970817652989409
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5054151444422773,0.09764317139943894
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.501416366729958,0.08725718622985136
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5017456731306577,0.08729915771853623
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5084005778119859,0.10060402262791879
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5077776915590227,0.10430983595857515
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5082043243862822,0.10844684322320412
