pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.509608369515157,0.15789328044112597
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5477013336068179,0.16235572776799664
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5394784878588617,0.311760721802896
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5471661458927677,0.8767819383003219
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5132879503069143,0.18217837813574947
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5447964706684447,0.15138145599613625
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5389590697484591,0.21645680120581925
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5259935788322679,0.24506182662706943
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5050407788509079,0.15583226486705817
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5293904311350668,0.40249220267728647
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5391766243952122,0.18661687226091123
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5329286227919837,0.21449404547469592
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5128633456264511,0.1705076088732564
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5440197253139544,0.18456397377233172
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5303223849829604,0.17605975739879734
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.18693279249989647,11.12979880300468
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5157339403299507,0.1910039533171958
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.537507117007754,0.24845260802379426
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5264010672436987,0.40331619403273955
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5262787861975226,0.18506833533024739
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5053890294786597,0.18388859505473534
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.7060749916239543,5.095488945044386
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5376224456282485,0.18536315021128388
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5384673750665746,0.2896343770899614
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5056469748373391,0.14734549766799987
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5464092711533612,0.1710635187585705
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5289592982974707,0.2306048208068842
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5232964621831392,0.1676351706866981
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5141900768081975,0.16402074187744767
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5443748892495834,0.2033864765924049
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4978776446308723,0.8539196148000415
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5329549527042191,0.28813599221333347
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5037455999763414,0.16292250515138532
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5347238738624059,0.17878878685298327
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5296911567000396,0.19189699197625126
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.526762674930781,0.20507069429808816
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5086335444951704,0.19237615356899332
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5431326390667753,0.22992702680322988
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5255833994874154,0.19833145283880063
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5039687692772806,0.21126209535436355
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,-8.67744367762497,290.31535333289037
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5418484717416664,0.15385351848940576
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5390743131569328,0.21452638614439826
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5362631799235459,0.3824862463564194
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.512823354964713,0.1456150859496672
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5508937391511122,0.3575838261257745
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5327762872449372,0.24351901903099885
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5168384925659709,0.18333010700423927
