pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.5077311152890636,0.1954990129511541
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.5100364561547908,0.3357025459533432
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5197760641658438,0.884269981452674
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.5156683695461322,0.258161015587966
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5195778494691669,0.4742881175547285
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.5069702366655007,0.2303583226233443
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5018951351878549,0.22093036067584437
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.4909207720430803,0.36682903195848476
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5189878867259017,0.15440634713243537
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5202883105856536,0.6369330834525218
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.46779981162474554,1.0275336671799158
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.4994115339337633,0.3283312312536958
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.6193858981092298,3.144095568341827
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.501010462523081,0.25910142960327187
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5087531895448035,0.1556934246073936
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.521968580618256,0.37646208218920485
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.5240904755831246,0.20943878593116808
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.509309350775916,0.16023597083168975
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5142073000379593,0.2965733049944833
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.511412369346153,0.1850998823378948
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5313670728356468,0.25425251584319997
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4887536344619148,0.31668416007476086
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5280276860098756,0.2928437201892415
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.4542220472357721,1.338772758633763
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5017516281652682,0.8506818970546126
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5177130845064771,0.365450764714401
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5427192929119323,2.3356064166979853
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.513720233488244,0.16532677976722676
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4867885093633466,1.4934852828188665
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5447693487962865,0.4767399602820057
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5125795651289432,0.31179885177928185
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5184030341792268,0.2562298101680775
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5040334171410982,0.2696227578679902
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5046099153434597,0.19082200547873557
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.511525487122075,0.14830598082988777
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5172437002775516,0.1987323568523622
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.511623782406293,0.1641195160576087
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5000922212289065,0.21695776271564549
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5154190424372973,0.2887170900979545
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5141794076188108,0.19177026734100597
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5220795738201776,0.23396864364834655
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5066348499932288,0.3434657468418897
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5317240615988863,0.5106553958530259
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4799475073158187,1.0608887559594335
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5177692239184335,0.16676963797284344
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5140108949286181,0.2081048168820559
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5093778613428642,0.35376011550816255
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5314715154136554,0.6134375244474757
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5202609982257802,0.1502953931768991
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4716675975492867,0.828449740899244
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5189546916578925,0.21165649686998797
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5164567654864188,0.4203143238121425
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5149851875171244,0.20854998125089905
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.49206480918947143,0.37290801439790194
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5226338601388018,0.1890480651805944
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5139330055037113,0.26011842339404007
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5122893630614068,0.16421005111993098
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5156578737536176,0.1872317191678554
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.48910923300523773,1.0274371931449162
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.6752186464677462,4.852894057510829
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5019483203251436,0.45099130913036584
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5142207448759195,0.20724595233344345
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5246321135496838,0.35347063303847764
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5016082234580144,0.5793844018760166
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5184306225508528,0.4775679532184389
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5119883901069016,0.6029645035639264
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5118002141011949,0.2136905158152804
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.51471503408336,0.20725813090283945
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5747002969130397,1.2114573814482668
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5030741013377176,0.3723223023679536
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5152059596424572,0.2391915480972295
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5205915785579764,0.1832570883891998
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5117956089049892,0.4806958034020014
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5112426834878544,0.16210031552367102
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.43435726761914806,2.26422191468479
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5098688135378427,0.2253535093598471
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5271789847292705,0.19122297554709708
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4973283682360705,0.27090767244180086
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5150084370981111,0.16928172198844266
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5449896921539469,0.8444023682444948
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5206479783623718,0.15213025866463695
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5233306313613285,0.2882480079366394
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5108185636801741,0.33438069885685734
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5129260333977397,0.4884221832114395
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5273691852486452,0.2971168693514121
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5745883005856529,1.8670691124402674
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.41453635488541274,2.932153940097106
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5138718764349878,0.1750457324878891
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.519998806687247,0.17877982699892675
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4690607141798921,1.0575950510021777
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5072854227163037,0.34106918529160146
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5393402889714878,0.5603807115355178
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.3862950213322158,4.187631893598741
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.49895008162247206,0.35386991483566294
0.98,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5092195124072735,0.28248552816251415
