pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5072012040834173,0.2814404652244745
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4932195708148452,0.16423022062015896
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5108537588101408,0.15721216598882534
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.493219174765706,0.1574106696859549
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.49990061936787195,0.11075575747184128
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49893425799958874,0.06843126019420605
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5019268236081131,0.13923822953653991
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5033650775556093,0.1097382294151671
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.48892402971456045,0.11907730248299606
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49112708761386525,0.07751864978787461
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5014609401876605,0.10880169842481162
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49801309773354197,0.11190468957947243
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5042399089678555,0.0812326686087653
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5998583631499593,3.1280010668457727
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49788259065454005,0.4714019371359844
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5004996563250886,0.08712896599085641
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.49931008903990176,0.15107355883870133
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5020204424675254,0.12373591403150594
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5139207430036925,0.3326893679292874
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5023190864365796,0.17701618789868612
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5217293935410121,0.6287676627716502
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5015783123993377,0.078071898883989
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5004656581601458,0.09207343737966134
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49263341318306275,0.16989343534111767
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5017640634942153,0.109090316748003
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4986313232239519,0.07864004729461445
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.503896537992421,0.10540705959524933
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.500010477244432,0.07457592357838891
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5027231027474057,0.10149266910069844
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.50807372185088,0.07897313150911806
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5054742562140725,0.10795766231286698
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5025284623831724,0.07842395487690941
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.49732786443589494,0.07556503406665299
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5019727507041793,0.14448285580533765
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5036793367698731,0.13539573091578286
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5195223486597544,0.544119206666495
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.49193729301062133,0.33019261992325405
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5126678780711691,0.45564566868215867
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5153058543531028,0.11754856918834791
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5012386320944251,0.12589788223685097
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5079279018004498,0.10510285310320525
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.4999536158595559,0.09030694436044691
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5048582929501227,0.2101236424379702
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5092454618066411,0.12735567387273258
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4981655247961544,0.08433364446824454
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5074653664517079,0.09662614573379472
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.50014302472196,0.08841920055676804
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49925422269292924,0.07959454941320436
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5091861711975388,0.08083187154446683
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.508539335439534,0.0924814441328291
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5056853180194834,0.09644947278712969
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.49919692285176903,0.10106832410265493
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5046742420167366,0.07739639821347472
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5144202285341153,0.27452734453205435
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.6462172264815972,4.616842951998234
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5003993390106515,0.11012681449186826
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.509898177989739,0.463914019919474
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5011052215434538,0.09464845049754811
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5459357744439635,1.105364059245741
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5030670228222199,0.12454698244341854
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.502149869339872,0.08425556712203519
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4972930620959105,0.11884261892408879
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5093707562271891,0.1093061016937244
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5059861935293468,0.2052582987764286
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5039720335599651,0.10470191283895243
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.507694400255787,0.0835016436031809
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.50776789845528,0.09829463795430542
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4938697306309169,0.09894396343587025
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5001592015721337,0.07736120222884804
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5076202066507838,0.0844745106714833
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.49218541737151,0.5202631240872586
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.49776056932854545,0.09563993794620565
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5010469971349564,0.12700760252742205
