pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.3704908734154707,3.294422076559041
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,-0.7602999137919001,43.034340120886306
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5099158240905087,1.7131233560503552
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.37768882620134364,3.1902325680208943
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.4884791026336234,0.14679066018189652
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.516619273991598,0.12889637802050308
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5422919349735023,0.5706259591639721
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.45760920535941146,1.123608375192369
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.46866756166999574,0.22885136015710703
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5046525593344026,0.18286489010483578
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.5037369185937256,0.37840389839679556
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5173714030968951,0.33820793262828847
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.4985263553701787,0.18899931661756608
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5037170183515931,0.20286326596637624
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.531708190940735,0.7090280926032059
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.506358386352001,0.23529366765761148
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.4991471762709165,0.19884025197653604
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.516145136121083,0.337739079853464
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5061619675487914,0.17429791599361022
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.513999829606855,0.23814444133426432
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5125244700909979,0.138991859650395
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5282836806330165,0.09802482839394988
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5343638671516888,0.11022111494002622
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5288318207191128,0.20645683145262078
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5031092178083197,0.1373418922468983
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5296999312026746,0.13983054511874832
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.4809354347332789,0.6886979702122162
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.4984706243495647,0.6778530738477366
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.48749460237043835,0.6672495862264002
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5225516519315343,0.15832684961913193
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5395256834872479,0.20343290893694818
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.49734222411423107,0.29513921448563446
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4912790696504434,0.18120662589230904
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5198697105806361,0.17008899565259916
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5275689397756999,0.3059513804026073
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5642635166985087,0.43042073473761244
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.4978117947730038,0.1926639022192377
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.515449046067947,0.17558044335308234
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5176326184847094,0.21362183697069148
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5481367863363298,0.39307009394456077
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5344047221901705,0.11803345842469687
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5440807665232129,0.10972431730683307
