pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5059156844596951,0.1122295543396461
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5026364337473433,0.08270830348449237
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5005673804582925,0.08400257329008373
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.49928632446667404,0.0819333465524408
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5048598974180483,0.10539400900107551
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4991315285857526,0.10146123945631333
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.500278076312093,0.10884695195501291
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.49618793247249143,0.10315344217997073
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5037932181643401,0.11858847896531682
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4936375961938978,0.11548978729199365
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4981035959208882,0.1249604826705039
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4907329120823381,0.13926114423887945
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5028667340733032,0.12858264262293326
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5041348795331203,0.1298925912980778
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.49280482688170835,0.1296568170097636
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.4965040225052868,0.13280801334054984
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5046352230749186,0.13965285294290578
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.49578227882877707,0.14302072049712208
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4948409414814521,0.14807911385342606
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.48653506921943745,0.14781686361320853
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5021368718093047,0.08088112180985682
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5021666876067279,0.08286593046167158
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4932470010349052,0.08766740313281139
