pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.500901262008382,0.10213644987835645
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.4999605757329679,0.1011952712432379
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.499969407013038,0.09439206632792942
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.5012844970346279,0.08562430953137425
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.4999618803145784,0.12749759977704675
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5072635392402559,0.10506899577473876
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.5144461573679555,0.09995649709128133
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.505719136261681,0.11474301678638406
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5024406284801182,0.12026102228418316
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5125478874091396,0.1150281437712917
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.49786607059575194,0.12245592496501342
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.509198537687092,0.11784766384209891
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.49902125730311986,0.1311113972945524
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.5064222841169669,0.12630577587545277
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.5105007157096363,0.13094425350101294
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5050253186952233,0.12595763134897073
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5145220785540484,0.13246826277735083
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.49703839585822074,0.13855848570826063
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.4996938762892442,0.14360947471948124
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5027647702330387,0.14068521056592173
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5015799840934069,0.08843871351276784
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.5010119619678306,0.10680730043169313
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.5077915781684607,0.11137511018816525
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.5037584636193454,0.08816062258718059
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5018118982809223,0.1167430733473437
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5059255179249297,0.11942707234638837
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5158299736369859,0.11500508130927987
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5127481891995359,0.10776007452966606
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5005426409955129,0.11690812728726617
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5072199743880478,0.12007970910388455
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.5072486518274882,0.128350557389441
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5177444033306229,0.12674742457714186
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4964002192952662,0.13310569952512713
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5080168907082491,0.12980351002672658
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5119130952559372,0.1326588868456072
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5173437291531644,0.13672306315949465
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4942468848386962,0.1459689588365925
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5076574748802909,0.1376900364383022
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5043375622213442,0.14637453859114352
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5101386921188573,0.14884217513258163
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5031089566106622,0.10391740604963752
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5061037822799441,0.09958179136858605
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5074814293602047,0.09736180174690297
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5138893717627816,0.10191959790470873
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5065212170341834,0.11900899103901823
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5024363608862376,0.10944688030862673
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5076036246157072,0.1118977460001773
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5169288724760461,0.11034813078371969
