pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.4713936350776578,0.49976953758268894
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.5618238219485702,1.6342938353585157
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4575850307624731,1.1547384141475492
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.48197963508392083,1.7479834172808852
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5086651310245589,0.3221970194415478
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4743649726134058,0.5560357426247106
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.4936713313296879,1.3587077369909906
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.43470875443998325,2.969689266317059
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.47211140606435353,0.19412042443433303
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.4571357113799478,0.6407503346011743
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.49901212791423427,5.1733929921340955
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.40286580284544393,1.4021535575490587
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.4916016712367862,0.1917104194940548
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.4481608365976114,0.7279077252947156
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.4935457376363026,0.3095958655605668
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.48722701714809163,0.41571887262370466
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.49249397136126044,0.17161951196799335
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.48707105387471894,0.2796438606364966
