pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5571743442570712,0.16694673074407565
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5680402230141338,0.14922508727795838
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5571199815407546,0.1479763504956831
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.568143918692421,0.14964549866685037
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5618886736193364,0.17970146335677864
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5729532650216351,0.1721011381517388
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5571269942470642,0.1597474659370492
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5590948176891791,0.16191009265936113
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5639688243095372,0.18557285663635442
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5616385424596917,0.17243581150352055
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.564096436181929,0.18265781162006062
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5588128063543875,0.1888206784566478
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5698945418393344,0.24426660571628328
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5680582387763979,0.25165080351592445
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5544157200299599,0.3021682361749802
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5669634033056794,0.26554657589285013
0.98,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5692756645616585,0.27222891733965404
