pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5261695863238252,0.09426597236062634
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5302523075284016,0.09488783897599837
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5279428748620383,0.09437189121741954
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5458639236246029,0.09861259362080646
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5278932047524282,0.09587366674542269
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5285931354274174,0.09683547019057703
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.520613562535244,0.1018089105921005
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5418646206693332,0.10214021326700859
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.523477688166399,0.1021070711476194
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5275880935296241,0.10400559374967967
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5258053766580206,0.11008593035754045
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5463031851489589,0.10969498294260299
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5343756904144281,0.12020037312134069
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5254386996329724,0.1117124692987438
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5180176114731396,0.11723207525471131
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5476746301601342,0.1256157939435598
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5258193734999324,0.12498538366347407
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5285399963860864,0.1272288489744998
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.526423084483233,0.13377557764440343
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5445457296421118,0.12805455649644562
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5265059979426355,0.08757253759382269
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5248402334106116,0.09296087002247735
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5268187371834705,0.09843960188365376
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5447532723644931,0.09682277262324698
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5244723103512263,0.0921933514143942
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5249524326731573,0.09688963365002644
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5302085717798314,0.10627582289659374
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5406825533839765,0.10494330930072389
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5289819371284404,0.10803681843629412
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5283993252035926,0.11069257682420594
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.533426996571772,0.11855718266728374
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5460776360281066,0.11232384525176024
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5271521421180487,0.11968777686095738
