pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.49104509427766907,0.0548188007175797
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.492576852409444,0.05228808826938579
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.4920401417874859,0.05562540186135878
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.4977081266722365,0.05536007965095627
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.4894544656532996,0.0686213479386508
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.4910463834712911,0.07232800064421985
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.49421521729897966,0.07167001866408726
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4973130135400708,0.0727181673373403
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.49045422964331215,0.08895426230628323
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.4952775878496097,0.08540292915300512
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.4924043988990304,0.08602736776598661
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.498089879411649,0.08983109980242956
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4918796861130095,0.0967044513715111
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.49733544019042314,0.0975043494426837
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.49571605144977804,0.10054848706818979
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.4988030037497679,0.10033822487521853
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.48904591402179126,0.10733216982714647
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4997331463357548,0.10830697584173561
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.49850766884631265,0.1078995969593472
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4982619954354603,0.10916987221885463
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4892092261937223,0.05434922645487688
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.49362584907533114,0.05640464320437835
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4957303828916784,0.055501192322789925
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4967381744574241,0.0595186546522305
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.48797405225397605,0.07154164058207137
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4947066997487684,0.07467130142000193
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4951258514565351,0.07388790336661867
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5011504821727407,0.08000242782514379
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.49170627977553827,0.08556226421632941
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4978360065805143,0.0888011331177535
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.49958443705935046,0.09357391315496337
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.49844723302347654,0.095029016701301
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.49419401208415176,0.0985018386185708
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.49665387490070145,0.10017735552585214
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4966166467853394,0.10201938451638554
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5023298873812851,0.10365344176375907
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.48722555038964904,0.10646870089326428
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.49429737743177293,0.11262054463465557
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.49333349329918347,0.1160611693005566
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.49717287604605803,0.11662128775823917
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4863798968960454,0.05721879006143684
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4927938745202108,0.056903030334284795
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4942118634334056,0.06071142660104136
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.50013016132571,0.06063518348329667
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.49359950010907916,0.07177181318668797
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.49602432854766426,0.07708577111405059
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.49584766032006505,0.07997633562009218
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.49822770734441585,0.08068849773351303
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4896654899424611,0.08421662527778262
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4967511236284314,0.09280502508643418
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.49053954246647685,0.09526079575775358
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5057100719798985,0.09627162015826145
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49080822323469486,0.10008469075032511
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.49390570660079774,0.10545597782816794
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4969918777170224,0.10370011230240096
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5063985645266083,0.10756120770009721
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49140070265813096,0.11060679358211246
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4939758954271882,0.1131506475115556
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.502974388312171,0.11887558650965287
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5050429468847835,0.12415632216466908
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4880371518419812,0.05875752427784338
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.49657593061916133,0.05774246696325098
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4984656937881864,0.06503563443350073
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5017416693826257,0.06423104106134649
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.48831737164549877,0.07420311362092533
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4936538378138894,0.0783290121741749
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4950292803880141,0.08334097204620293
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5077877014210433,0.08892572495920797
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4875543300292864,0.0858218388106653
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.49355448462756524,0.09438662506635562
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5031771963464687,0.10339971996059696
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5069582399733515,0.0995832841781599
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.492438095398768,0.10072775640946463
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.49571938936354637,0.10779066374940845
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5052477872147898,0.11405054810467366
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.515130899728538,0.11592428030446614
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4935360382246383,0.11039028080565048
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4892011124457981,0.12139729507148553
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5034685518962706,0.12969111233594297
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5061542568674158,0.12547431419725877
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4904689143815502,0.0579035582404847
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.495061406976006,0.06227038330366784
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5003771971060859,0.06785383394288372
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5040012116380809,0.06902767410828686
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4888232360736741,0.07837672721991819
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.496700220820848,0.08168368338967841
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5074873025185825,0.08781008653362789
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5089651937945325,0.09116007111647202
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.49028620044508864,0.09117927362842444
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.49489045928462344,0.0979307366530656
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5014452960191114,0.10242430706410502
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5138155898672058,0.10621787776197493
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.49468641920774814,0.10380577540260404
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5027766410349858,0.11248315913355102
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5041750040655254,0.11157315761856082
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5084179527639903,0.12495699106117232
0.8,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.49296488586618037,0.11377854136133053
