pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5052639342656032,0.39124929616391285
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5159555242156011,0.08747644481709006
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5521949510695593,0.8638879939629944
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5582227376629997,0.9449215345194035
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.4927216803883002,0.061838909957622035
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5082206977319417,0.1492070739625563
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5100698219604823,0.0847980648963213
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5699598508916179,1.5374989971946753
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5076117180714488,0.07249873899696961
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5129940184145277,0.07402715268937986
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5097830936785175,0.07836514574853079
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5774187351818846,0.3350207637557854
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.4909750003437905,0.08465230037894468
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.559396236190059,0.17346445083701523
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.49965981325871917,0.07812506881114797
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5130336922182547,0.1215701014243279
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5014987577381884,0.08105843765592449
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5139193460973622,0.08527034858182189
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5179471136599334,0.11175615730597552
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5073573216582637,0.08463772972414192
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5035443095001473,0.07414278503064309
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5046352719685846,0.23528024506277465
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5182836047338167,0.07569572629166833
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5382566240372647,0.20566600804456397
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5357715737445915,0.12412217248888092
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5094336374446283,0.3347669815688389
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5237219454555095,0.12935223497749773
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5447356247716848,0.28327945098794843
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5195700569296942,0.09001725664362387
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.4673030308940181,1.6385435403771216
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.4996384742767393,0.0953756512998524
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.4805703452288067,0.08079059140516258
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5182551128662285,0.08045470618760846
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.4993809100031512,0.0774364587929773
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5070369110852617,0.08686194460817788
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5347232122604105,0.10882427486003736
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5158700795221773,0.08485388784847012
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.525937898259591,0.0863686513304649
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5096320958788966,0.10083989025150351
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5339264066563201,0.13741844042021137
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5043107714845232,0.07153244489288069
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.536727949247994,0.26813880780828603
