pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5547634855437724,0.10660258513696128
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5548942292375093,0.09781500536770357
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5536922556210108,0.10220144629444637
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.555140987917156,0.10204284088392393
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.554684218183643,0.10537579318296461
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5584092569566658,0.11188495556190296
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5544448494947116,0.10704785984898368
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5556013455668517,0.10757240609024891
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5590096630683349,0.13794002094195879
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5567640415387288,0.11856501983879694
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5599664513500283,0.12551808837808093
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5562556052984721,0.1208400479281345
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5543399643299611,0.12932714406300921
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5577337324097891,0.13573694733795677
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5653898066586732,0.13586550874529651
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5638734404478004,0.13483928309076593
