pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.48349483598058607,0.07233801749935632
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.4703766966511379,0.10040017626213993
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.4319160794418038,1.1620673198287967
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.48065969551995746,0.0691999847388818
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.4803434054261296,0.0739758924756631
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.4871601715760179,0.06669445025583055
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.4930526450658556,0.07947205659732537
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4940385875753243,0.05911034381243285
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.47944557000655624,0.0690885987020194
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.4925333310813094,0.07531377681850723
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.48439263638850993,0.08682849693291472
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.49994487201527643,0.061475287978271814
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.4813791721782734,0.06447724304131575
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.4829042114965143,0.07076189528007608
