pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5134722229761531,0.09368213404696717
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.4927268586270757,0.07450554765072342
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.49478235712747437,0.08392084854752097
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.505144255954373,0.09882665825414054
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.49872080016143283,0.06639137716912442
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.519851854720523,0.11426362009452426
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5134066859528762,0.07436431710289777
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.49153532145056145,0.056597938417620904
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5104655294106403,0.08318995758660953
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.48513973702407714,0.08011714124309872
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.49963188371557227,0.07543516249243133
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.4745731232358184,0.07133589032062394
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5103701635996395,0.08939893220328338
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.513538653437076,0.09702290917132281
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.4971129542485903,0.08512665352837784
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5046775901516132,0.09427506794281806
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5144073977686899,0.09612236472922285
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.47448357831416854,0.0849291468025988
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5009848532444123,0.08373660450019967
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.4811100401091392,0.08003473717909734
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5087575915265609,0.07605503918877517
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5455373978872088,1.234093800764551
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.4779864114585051,0.06709473122674883
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.4754454539036551,0.06431025180194702
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5039900349304456,0.07596536647220695
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5486576294162282,1.3334586820693939
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.46211087856697153,0.0858111227780675
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.479018242460802,0.11258592061536121
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.4920465231655429,0.07481419106881958
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.47013054873179877,0.0930215929751012
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.512050412876989,0.09582879901737947
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.4696869567152465,0.07868898614400444
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.49800754753381116,0.07791361318037664
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5113775272749055,0.11010616731276542
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.48793557331885506,0.08704402597863166
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.48163537558687086,0.09184831747805434
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5063769651976713,0.08170699979719577
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.49937007212148604,0.09206674381379301
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.48059009043977435,0.09673784400088802
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5177100302881272,0.08721812026420694
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5109396158090844,0.08808563780542504
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.49626348845404655,0.07727271745246615
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.49523750775747044,0.10386356248258323
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.48582359599427233,0.06684668735157472
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5334185085160223,0.14408711559845727
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.47158673569004966,0.09238023993823702
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.48109819642299545,0.07323277724462851
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.4779101352498232,0.09360220131749795
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5123930248445419,0.08366456907709803
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.49192590179339213,0.08039906432624222
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4899509261836463,0.08777096332581555
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4774065746987061,0.07534154536798444
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5223563119173478,0.09420128367197744
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.49212327893300895,0.09166438788768942
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.47902409454376393,0.08610914082273424
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.4928036345417308,0.09313572381969908
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5177450560304415,0.09036466564497177
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.48240981276538164,0.09884813727356317
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.47689267844848393,0.09558446960196246
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.4703466212098995,0.09915931279154434
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5010374880971205,0.05852331602987002
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.49879653396414264,0.0643950029029014
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.47329032667553633,0.07022833135819147
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.467167391832609,0.0644310876401887
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5002084363427868,0.07637033508495815
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.48378531824926674,0.09787891823535111
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.4939959721159122,0.21445644835399374
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.45471943457152647,0.07531795026265586
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49469992118644096,0.08191699454313939
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.48231475364598414,0.08571085807590803
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4708625394841542,0.08814112914390247
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.46040962203057084,0.08596798258313948
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5155581038020236,0.08943941917454844
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.48801700788458674,0.10425832890131277
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.45867430504336587,0.10705231994076654
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4765554505368019,0.10537157224928162
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5231650266813471,0.10276588333778247
