pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.6140227904954152,1.5110995638251343
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5472158495353631,1.4220396023079938
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.542669299116089,2.1181547890059
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.4218191066214325,4.55027274077065
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,-0.017791195660414132,16.498413617572222
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.4828873231546097,0.7872814900151555
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.49351504182683337,0.5378620604457917
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5118433888704301,3.2369014815331956
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5895085784886949,0.7722717744257164
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.5484650565299873,0.6602293966720809
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.4918911278256377,0.3173946432838253
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.47414788391212903,0.22999984507517762
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.6043976076256788,1.7713411930209033
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5829680473974059,2.1688162394171675
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,-0.4877719785214862,29.276292095736583
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5239396177817287,0.3484189288928324
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.4983866705161583,0.23336937738890756
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5214790829737317,0.24353791778669934
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5207406722192123,0.3310963341092373
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5708101424596324,0.5990844360236374
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.4247698143206849,6.402219013923152
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.33283399083963533,8.95928827242764
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.8242613063150156,9.87668433115883
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.1778640448219132,10.904101032739469
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5334272689426662,0.5071752386569887
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5427694660436697,1.2343764484480404
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,-0.25134971659314687,21.65932498556581
