pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.3290588086216965,3.225447537965998
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.4938221624955536,1.1722280707154618
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,126.37545092764807,3979.0566483799403
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.446148201352334,0.5161382284506493
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.4188686231691664,1.9804800479537166
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.45221989491476033,1.02512226800226
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.49062135041824606,0.21168808644735018
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.48168195849501244,0.4607942407334852
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.488344535873271,0.3613242132222465
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.4947344513795791,0.14192420156009417
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5197932896559179,1.1258557421195459
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.4682986141257482,0.1964068847066215
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.49698294634701723,0.17956520736169754
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.4796855288383091,0.2708250517042069
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.4739609585230477,0.14705715891798588
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4987202468048965,0.17365831434447473
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5022194254199608,0.14632178369880028
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4879482795051965,0.1515342161139335
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.46842543354344107,0.16370343895051553
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.4828337380221704,0.1523313448959553
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.4280756020586424,2.61409193003545
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5879327018236192,4.634944154824873
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.47141613091126305,0.1701503798277633
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4339298529478982,0.6478839769282175
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.47063757790096383,0.3367660479715571
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.49541291552776945,0.7687863914784454
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4750863521669042,0.15258288388067665
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4626061515749228,0.27323652488930766
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.475204373988573,0.18127584842063968
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.484431817687955,0.26126619455699385
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4767056593908685,0.22236780417239127
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4670889963838016,0.17757311315852206
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4927801798584377,0.15857985759775528
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.48601017141200775,0.2060498807227794
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4714814077532969,0.15145291040036069
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.44827769418599134,0.15012027852818607
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4882623310301577,0.15408034762756456
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4777992996568385,0.15836350254722087
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.47371236019310514,0.15880240345858235
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4630755884847529,0.17136085292213166
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,1.4550100833613544,31.093081880049482
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49825350260237167,0.9800756508198398
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5585969027808405,3.1443997461005813
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4512816364271732,0.39464985829496624
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.47143714990641933,0.24671193829496132
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.6484034748711283,5.58790589527831
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.46524762239128675,0.1571664933120867
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.41121366196528164,1.1721897745885133
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4866070265562988,0.511834099015071
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.479947656275753,0.19051334579795387
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4648702141707119,0.47988389494473294
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.3942993922992831,1.8227773138224372
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.47149493622486416,0.29163665994226445
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4598728864203155,0.24668627682475183
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.48818942941215004,0.2804686298201633
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4503477473831409,0.15876034268468261
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.48526258215576207,0.15371805988640846
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4739837112097403,0.16601475073891478
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4581521109326476,0.16807684139722515
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.45972644303437316,0.1710092853534722
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4110462940568663,1.2508530182048923
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.45780436249549483,0.28212614148324516
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.45929673226044326,1.1993139603215808
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.46999601328128676,1.7503361039153327
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.40119678491716926,2.157717058929224
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.45481059110513977,0.546082289732806
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.8249904443281021,11.643301034733716
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.43784364605797194,0.29758910193775573
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.46462081264221705,0.1622973225397516
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4640331590886889,0.16317858279037378
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4735679218800072,0.33507896179758173
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4478337464227365,0.19061212956483092
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4672536458715341,0.1495087993237835
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4599354645725623,0.1665944990886335
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4758923378043036,0.1946335507658279
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.458908881318408,0.1634526971418726
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4713219877122757,0.1541075150922988
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4665529758751179,0.1596232754369543
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4620736519888046,0.16829640319612488
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4388625580416378,0.1761024397113559
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.45917799725931435,0.36202453764365794
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4439254257750691,0.2580980015461023
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4637560224506887,0.3912460524592786
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4569191621520241,1.826451027124824
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.43537097223541515,0.4273462557052096
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.45453931382326485,0.20036305119400957
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.46978005835777564,0.2669206990403565
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4536504836809876,0.463883458728453
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.46592387389178397,0.24872945481517414
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.45505827934210047,0.2751061592209032
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.48043813864539997,0.18925887159915405
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4320742448854212,0.1689633158209572
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.44483263071758333,0.1638491615225072
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.46118626256241096,0.1821664984457805
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4846966372762067,0.17113336383474811
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4386227440074712,0.1763750607306472
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4628808067349937,0.16678243505481663
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4595478419184427,0.18569596341602607
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4712679400802942,0.18298916419256261
0.99,top_k,0.25,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4426494426215934,0.17034467746933998
