pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5509331143396746,0.11894747167910473
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5297175328869315,0.11173131410746094
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5299233677496757,0.10851705401243865
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5285354896510812,0.11733264779808845
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.544917170908687,0.12969390377826712
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5260649984740926,0.11642778681729635
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5231516825707943,0.1309530357717203
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5297376567546118,0.13333572040415853
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.547758869261374,0.17464966090260003
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5179854469245752,0.14340879864931758
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5246528623576259,0.15272550839987759
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5383457648052034,0.16486074929777952
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5562199512536545,0.17953512092777987
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.521370189730344,0.18921543182810788
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5285133411191658,0.19683707584949967
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5319883543083574,0.09033124510664364
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5476896204990493,0.1031835816614714
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5276637744283372,0.09376141588742559
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5261537343898951,0.09552305154560138
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.523440743963119,0.09996142262133319
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.54511114308649,0.1118424577820387
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5300314576131444,0.11082189087424003
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5327686505972417,0.11141463221519755
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5203333779972718,0.11668452836645107
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5514811061518219,0.13367073317749276
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5333510217234163,0.123723469277255
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5285283715669526,0.1307613038378509
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5327792629816683,0.13666076932397755
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5560252622694349,0.16975265063060002
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5262847402813847,0.14636778020637153
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5296055672083491,0.15264334911400165
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5231005738117251,0.1557519651444985
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5540120204731775,0.2891588295960464
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5387994197089729,0.18543684463192883
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5543378932314263,0.7045856839616704
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5278950124559945,0.08722941366612617
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5485942532751887,0.10141468064643926
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5341966448691106,0.10447615010502653
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.527924205036943,0.09489294766923
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5285996559570197,0.10551824460554934
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5428966648987761,0.1173629011000354
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.525823916641069,0.10914387496970908
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5253170140531499,0.11222376735544448
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5306439526607205,0.11900514226550638
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5501303464563516,0.13573349896482106
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.526486227249077,0.13345835819391674
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5253625867182291,0.14242943927507734
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5222857436428556,0.13686697588077146
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5466972982256977,0.18005912782506536
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.531812784121564,0.16421499277891122
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5318421553260958,0.1958179022318491
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5337977291946957,0.17185204083996716
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5508746573049504,0.2183556794579187
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5281360940014614,0.2003920377074915
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5199504415512647,0.807320570621773
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.533746534703954,0.09478824516031255
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5441855475181223,0.10380945222476107
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5307326901823751,0.09624356910541876
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5246160780767465,0.10182269924746751
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5323324922018655,0.10847028244037106
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5496021599121498,0.11712346922396245
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5371725706700785,0.1194826468730282
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.52367571860378,0.13057932197395766
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5231817037473077,0.12416571461481041
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5500213946427293,0.1375849932173422
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5263410884069274,0.1409410815298773
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5262929639691324,0.14392830121481548
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5359249982436249,0.1472864819655662
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5448282976094986,0.1716652641945215
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5299562948533765,0.17513302412186718
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5320280518518133,0.22040323351793287
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5300618757711666,0.21627593163785158
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5488370054218299,0.20678842460448596
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5768048726836571,1.6037684139045483
0.99,expected,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5222465777048454,0.27120071384158373
