pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,2.418237229852014,63.84012342846967
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.4459914950003438,0.4614206378273809
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.4804666029586308,0.6598657505560301
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,1.4165614687702575,21.68136974546869
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4300662166348786,1.1323170256376054
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.9360003896975436,14.467255830564099
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.4825934816734884,0.18103830859332853
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5570745546522681,2.652752290536715
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.4769291453997439,0.23433521644789346
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5098789634129087,0.8167547775832873
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5145001981399395,1.3154175676284043
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.4860707294996019,0.16710299639646406
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5178924132140859,1.0111252195069451
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.4901787448657482,0.2571237114828512
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.47811357903795243,0.2053315275650686
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.49118969090402836,0.17408092502133093
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.4790060469393535,0.17572728238254287
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.4849600608112168,0.17893083006613408
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.4766089544043401,0.19504844374062963
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5004855362346633,0.1797851437840574
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4817416286544387,0.3713029826939231
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.46756426140572616,0.28852984068449467
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4941258235698441,0.17429307195704152
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5156146234107223,0.2165725962787361
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5023260050408157,0.13418546213035426
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5291213266387522,1.4950276509086977
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4996155704418072,0.14057782029886579
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5108193082647886,0.19079176557078553
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4894916414420984,0.18380492382111946
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5605188679138954,1.6875297826136415
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.29560471658576837,6.008227872808842
