pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.49640740732845967,0.11851376141657921
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.49957214771323616,0.11847060245816693
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5017491885278501,0.12728746791151077
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.49616928041161806,0.11731437856280594
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.5016768655484751,0.12552318890771844
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.5034807930749988,0.1281881505777376
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.4942881329636646,0.2469410148885536
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.49722786880231773,0.13347096715456896
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.5035383181242221,0.13497289046841024
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.5034893890939579,0.1360564203280948
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4950313988794847,0.1521710304763178
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4983976247556508,0.16095920624528956
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.4981232472806904,0.1496939986421101
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5040748860465574,0.15573142834940454
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5011000021222429,0.1761039943722256
