pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5935932641498034,0.256429846239635
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5829935425355991,0.21707316044732036
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5409635676274318,1.1643481745677706
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5688274134273206,0.5071860079856264
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5820268756829831,0.2507512163496997
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5884654355433374,0.22942816047186662
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5880772703511681,0.2910150102263347
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.7588797947751436,5.639835289331119
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5738282479642729,0.23457319186031816
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5672474755224433,0.19362296431212403
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5820471747170355,0.3112539870672168
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5723669594183884,0.19975508695347002
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5908911879342151,0.22898323715932734
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5848592637335082,0.21353084670209851
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5578430718628549,1.2452872045622088
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5868261888204043,0.4313190286438985
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.6186212046012077,0.6358218396035813
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.596345880037653,0.264891134146969
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5915557295334917,0.34808197308758826
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5917345141148463,0.5298508776870792
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5966150259103307,0.27065342633436273
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5918153140198734,0.2434051163162272
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.590632215240313,0.21002647855846826
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5741224613567184,0.2895404414714275
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5788636114441872,0.19688474415958931
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.58570567110244,0.20618048474061668
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5781673394241604,0.2238720793360248
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5797682427858712,0.24579661726310822
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5841293240563816,0.1920903703483112
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5876455422460558,0.2023748610722948
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5819878311459252,0.2163288485756166
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5847123758455807,0.2001832123242812
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5820697469609646,0.23717541187695654
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5437023992715428,1.9907595890106073
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5932131122030023,0.4707259497425574
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5737451518673217,0.19104236203943145
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5978921749911374,0.48888165396776206
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5846100177459737,0.20338428792488533
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.6093443113136359,0.27291636852497814
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.6027217017897221,0.2388153653922998
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5446856099530831,1.5173896977558676
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5840110775025067,0.31294864238735337
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.636892621451898,1.2630411660325311
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5971831059256151,0.3945691439218674
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.6226866893846061,1.0362027743637767
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5990179590046733,0.2564312517345092
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5852828999134636,0.3192275501119976
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5624932040110913,0.3057320818822053
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.573467729929544,0.20269029379957101
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5899285048658068,0.274729666787864
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.6094911056309145,0.6317695037778132
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.574242099783482,0.4912452706381315
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5837257336390987,0.20610952424971057
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5849763218019385,0.31289125329303186
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.7569506844415237,4.005788906921776
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.6095316320400702,0.2403172348620178
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5915973413867275,0.2407654180481867
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5981136528843543,0.25997827397860207
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5713788312892014,0.3294599184165498
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.619423804587962,0.9513612163344907
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5936345095508786,0.2277449130584533
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.6622038297392476,3.0414003370731773
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.6751213733668867,2.324743355408333
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5854736899560671,0.29904474216955
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.6070827679595976,0.2526177346235823
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.587661985228579,0.23020909439612924
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.6035705492699207,0.4373934242494888
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5896732230161689,0.22237628002478643
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5844744213460571,0.24315947291066412
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5759884951562652,0.20068301613786557
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5813740086563758,0.3688201445361668
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5919542589491932,0.23245572826259583
0.98,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5924500632288398,0.23416544475129475
