pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.5072424085956893,0.0757959014363743
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.4980850730657967,0.07727161985528051
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.49810905874054234,0.0817442480941388
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.485489882022209,0.08193643071696993
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.5026645550929578,0.08434009046267814
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.49825407753560563,0.08853779091939536
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.49463721127855176,0.08729772596696102
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.49000052216901113,0.0941930004403357
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.5034082627849648,0.088505678638955
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.5005187661802195,0.09722132908044961
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.4987202628583059,0.09321434055537205
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.489151718241813,0.10857799121423177
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.5107844708778602,0.10856915178097272
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5044021159632084,0.10494738864741049
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.49168707777004905,0.11514658111839797
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.4939945640011756,0.11726286735871093
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5051523758034645,0.12706031624209427
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.503056736528988,0.12293882455062127
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49513961002830137,0.12801016370675522
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.48915674437447454,0.13701425240087392
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5061556204569881,0.06974824857336985
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.500871603406658,0.08248700806322025
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5000336411775111,0.07485162478041843
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4885810665916129,0.08950968029058644
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.509723250675093,0.08312284249711213
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5027285605208769,0.08370448192727625
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.49168667709087016,0.09017557156099959
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.48566978152016815,0.09840620838342508
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5091486981391316,0.09161590226519217
