pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4586597963663605,0.1675583680410423
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.439168932565207,0.16787771750273447
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4295542820669202,0.2667896862424258
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4622529989579236,0.35234942773687783
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.43392292487782347,0.27816815341037404
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4599311143508929,0.20599292450493853
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.45363148719831964,0.13584272501569739
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.46611799015376243,0.1687123841632836
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.45798331859419833,0.14052145948988812
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4628815615364475,0.1506371506955375
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.46423688618134895,0.24598074707550227
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.48415607694306584,0.1811884131614988
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.45792407736820706,0.17258053932976017
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.46638926997115615,0.160340704247759
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4488077500114703,0.19721805528545663
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4679714039046,0.1718406124503963
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.45322884989442724,0.18310047529622991
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4814067183781955,0.16952449622024846
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4724180748630157,0.1839192896194772
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5030844498014889,0.27915695094973425
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.44425065358014604,0.1787856987459148
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.46530396018746606,0.25162801138486857
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4769084269902319,0.15881433194127959
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4557405387413941,0.7804554146232455
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4433036218095276,0.19109337728691084
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.45659075743084176,0.16719390421293154
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.48131631008096787,0.15562950737731912
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4506207778542167,0.19293816071733028
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.44025339459344925,0.15998523446027285
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.44917461609545023,0.15020645709728725
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4505830725668785,0.17572361080122123
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4769908157472243,0.3731171552568546
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4503552354177478,0.1881757767960631
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4587642653380741,0.15559940117433155
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.47933867977494576,0.17103023721864768
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4912852157927251,0.17011363149264425
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4690566867293144,0.17544037298914764
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4587521748302255,0.17223113258231218
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4830372877643198,0.18069983973555884
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4451341273312821,0.18416283688879692
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.45635891344562046,0.20460859245102564
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4542734347323223,0.12312832075598142
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4524886253951993,0.1494414359323335
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.461411182262274,0.36692975690894486
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.436077656376574,0.1301089977748248
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4553530544139547,0.12556905354125647
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.442372614011626,0.15334728096535288
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4629250733307574,0.18833708897640639
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.44850331704468055,0.266857169321995
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.46204352303421437,0.15142568980382792
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.48119533388045077,0.16387537800853366
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4789870075215121,0.24104284956427957
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4552140507553791,0.18409160583015932
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.452299862847893,0.1585779419463382
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.48180752755620804,0.17751192917866027
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.49076027177376613,0.18515199318127137
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.48859799830354217,0.17850737422211194
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.44910318167612895,0.16932800361773265
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.48398712870989197,0.18417637502829792
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4590200830520964,0.18845816784078775
0.98,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4632515106499872,0.19875557482941986
