pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.43813879068742745,1.1589312655363349
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.49470851700126833,2.0354586144301883
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.6214924490529069,18.83575584304358
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5540028809450457,1.2380086274390714
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.4710906462303317,0.6575240339434147
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.30217449023297827,6.598421490837943
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.7184069453669715,11.884174761597228
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.4781905720538139,0.40301448127206196
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.41812669823010257,1.6112537143967045
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.46714821386506933,0.9340046191613975
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.4947991233993208,0.7853926044006118
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.4725298789522951,0.42377144875069217
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5791408250310535,2.4240450142470573
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.4069345733594975,2.445759407823247
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5037430415664221,0.7832754724035188
