pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5190728441411364,0.0688155276085934
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5088416176767148,0.055156509292251514
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5250644327332993,0.06786062030753047
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5212748435017611,0.06714356606984123
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5225707234556864,0.07382995429391954
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5055494344369714,0.0653786401468406
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.520364441105598,0.07700178277932494
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5188562606406244,0.07626535963458204
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5194744384254855,0.08675353537800415
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5149469518722113,0.08131985904870583
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5198164463839533,0.08660847824411724
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5187746019737853,0.09036623751587833
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5165027535334793,0.09116740092041392
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5121517594870711,0.09333886496394882
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5258591955516388,0.09294738314009089
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5166513740426665,0.09846826102317809
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5187019962096606,0.1015812009186737
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5112138248599845,0.10126561382744681
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5247374658421543,0.10390890322079407
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5141570978690565,0.10421929516277453
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5210704031111169,0.06375844314097674
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5091504533180085,0.05846550350889426
