pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4981936341689561,0.09848252670622937
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5039240491252119,0.10225152745531838
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4980146675814348,0.10584868782603137
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.49926146639666397,0.10533331939493167
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.49646620977630235,0.11021180238357595
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.49692101695484503,0.1097108299413646
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5025542736061507,0.12590435221658616
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4965930302872701,0.12460309764471739
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5006698433150578,0.08063347961459544
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5009529967139064,0.07488071306224438
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.49741515955323645,0.08178836659600006
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4971569127085942,0.07929449067594932
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5071932290551366,0.08015430005360667
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5028141166218864,0.09216032789122144
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4997482506873719,0.08828370717260987
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4955121243875449,0.08970911750601362
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5014439107924521,0.0902392783285987
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5037095435344074,0.0955449875433049
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4968732076871803,0.09397309401024073
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4962122171773211,0.10143328251055879
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4998992813661985,0.09786091865304616
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5093964516491232,0.09966728218358023
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5045045624736463,0.1123311442484711
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.49538439713728144,0.11822651520218855
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.49664595400451683,0.11165203654364991
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5073156693094616,0.12196006631249182
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5079187372861583,0.11279190860038056
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.499094449769725,0.13314595833028897
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5013842050118547,0.07528181245061713
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5015199756072206,0.07896699582349934
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5013334357150897,0.08243379502909516
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5009368526741256,0.10662060249407833
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5037921221779348,0.08412258150952384
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.49732392365235195,0.08595853147079212
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4986991746727601,0.0850262036206218
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49632758390733844,0.09160484505445361
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5035948584130323,0.09123910318757128
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4986286267504935,0.10032464907854008
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5012766090128229,0.10356731956564572
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.49452468831676705,0.10042988136220114
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5026515732407161,0.10210662170116326
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5017010794195534,0.11097424255948361
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4988792555612491,0.11473237571787456
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49006666432278995,0.11632661779019167
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49713725421150606,0.11131304625960661
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5020683074582689,0.120560696810037
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5051374918082921,0.13396361814416582
0.99,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.49438810324475185,0.14190230698224637
