pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5147705591550878,0.266349816326634
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5338142468288575,0.12113939970967115
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5438403271586473,0.3388042532320619
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5335093331765566,0.16240447963641585
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5452546792030468,0.2118453076066444
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.49662237118097186,0.08244206492920887
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5013356614471319,0.09175076214994252
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5710464729743712,0.161823768872003
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5363904933756292,0.16232797127765636
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5170432770315111,0.09354620632850866
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5176522912109304,0.12479280157340447
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.50171638838736,0.09966100738577374
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5502799634635003,0.2775260164874173
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.6153606330089816,2.699750857852231
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5003241165468343,0.0862668189813934
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5189056726621211,0.20844874362700835
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.4987574678373345,0.06227828128997213
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.510659367364345,0.10894100880323496
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5265220211561263,0.09900730187473009
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5223668849510086,0.08259524516684899
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5822865579863291,0.26598682753305275
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5133285336695644,0.09627013461100802
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5018235130564029,0.0923750776153873
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5207698809852154,0.34717405686616715
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5007407934021676,0.07274003435425828
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5406170420473605,0.2629733462707538
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5103669346208275,0.1187811644321939
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5181953511492452,0.32471695227581826
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5131860325086975,0.08947895970731892
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5208208722515981,0.18410859670821067
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5094803616103175,0.07264713354291681
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5127113269752354,0.1518954982176616
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5265037431073278,0.14108562703215222
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5415417847050061,0.19248291964203212
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5211956445171604,0.09279489457745481
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5355708429409756,0.18061104754706542
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5105161276288037,0.09672516596375766
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.4986196622499488,0.06943947160357687
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5193648369137147,0.08336912731786975
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5497771369497115,0.13501194702550917
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.53228589532692,0.09426616230135156
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5020980352254081,0.07422421478398622
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5215299748850396,0.2429246140737493
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5078834340443814,0.09313781406200951
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5134748699067756,0.11773310308469762
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.520897460849079,0.26034170749022134
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.4827252500300898,0.06669993314308807
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5446382515946518,0.25546169243835953
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5140721241822086,0.08020948202798611
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5085281433737636,0.07754514484819466
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5110592502391348,0.11250987096729606
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5373502557316922,0.15174237894134035
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5112473373664741,0.09055420561888164
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5102303217946903,0.08562888635769535
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5097250571938268,0.30839220655980987
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.515749020213822,0.08224189319379412
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.509867690566258,0.07479564387485613
