pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.48866136061274906,0.07923332631172376
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.486259569710576,0.08389426254274666
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,0.48358983500315605,0.08463751921669573
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,0.48570613554722275,0.09117487508110966
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.4825985083130747,0.11300523755338845
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.4879598271244277,0.108907842539448
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.484851787726543,0.11551891824126842
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.47770725191633356,0.11656013292125299
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.4846606262270022,0.13471133360881202
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.4798541518855159,0.14017788708195023
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.4794154836682368,0.13577209102964155
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.472204702068581,0.13869006289769506
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.48547909103018616,0.15495489306662177
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,0.4842908749591353,0.15643116240775157
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.48314657862408833,0.1630572757784936
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.48062662054366284,0.15862683708027608
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.49518869141551725,0.1645730527296017
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.48196433818768686,0.16846259920175224
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.47822652720457126,0.1718817040315862
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.47763277475885313,0.16805917202026885
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.48477758678087746,0.08197433493872676
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.48333088079166175,0.0855441047174859
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.481474963149651,0.09060406770949654
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.47561981435019546,0.09129597946706422
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.48427717442573687,0.11516000282239823
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.4792022995474705,0.11940554655768909
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.47748452380129563,0.12553872384265438
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.47369973564191575,0.12208110092912054
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.483772777635279,0.18221290121502004
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.47654789831499256,0.13845597022077105
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.46839840700326046,0.14198470109026853
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.46907909026816036,0.14455891492284104
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.48294533916944504,0.1568499813229719
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4784378427134961,0.15601083853654185
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.4786466208439474,0.15535020210586956
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.4756616486697781,0.16526705517200288
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.48010797879635236,0.166632928222097
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.47753184364426227,0.1706072783396548
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4674270763152448,0.1690214464557049
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.46613070876878415,0.17527602787290464
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.48758144403261855,0.08679407223959727
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.47765929135624524,0.0905712792299372
