pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.4884997578598829,0.3622933760457577
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4475619827428133,1.4212849300144397
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5450101733401422,2.2746388953274606
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.4385989900545246,1.867794954548084
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.4867845208920846,0.5725033236735784
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.49144498989008173,0.37902964000906586
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.4579496662352849,0.16506409587259177
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.4993386042953458,0.5090740106492193
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5082530013444576,0.5026025065547338
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.47749670037698777,0.256824974753124
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.47226710034348013,0.3205044193198383
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5016068969774461,0.7009036064227417
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5023954161514788,0.3139194808384521
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.4134097591036267,1.5520676817521413
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.4928923555289814,0.21686781746086584
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.48769218870455416,0.25192851784205195
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.4881304650309454,0.25980934963626917
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.46397248447061296,0.1832781251824782
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.4962498610845141,0.33735931821026877
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5218921537885893,0.4039387415618901
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.027030139362678455,14.019324456209596
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.44152779996200076,0.5950814707363303
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5120866780023396,1.349187567270429
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.49273635757101253,0.3221854477674328
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.47006438690358304,0.23752720702999236
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.4069181241749795,1.9644415418975336
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.4808158007953237,0.1523366836702002
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5124459010030248,0.6143818909297907
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4935167199521737,0.3208472821265158
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.480312072091479,0.22946938225727972
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.48191719696487695,0.17034471773012563
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4939520868583134,0.19086345823567655
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5778778412756858,1.7540394934013117
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4718389756817064,0.2408660812625203
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.4900814336348528,0.18390440760562904
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5179950240195096,0.30140227425645255
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5060450676407936,0.819608414690815
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5038823833162964,0.20940579500607642
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5043205953179072,0.21204092654665313
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.44757031844581596,1.3831133096565456
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4744536807671955,0.7885685498600568
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.47786069097983375,0.5795057510624433
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.49542414307531274,0.15386692712744504
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.49281148579629075,0.20935830618570853
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.48972188918347875,0.20884807799051996
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.48386006212961047,0.21599764257976467
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.42103176468172865,2.2539750516175268
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5095322565364324,0.26790795595559763
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4932978183260411,0.19348346562755914
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.48833680975610755,0.1805722306604267
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4843204243734896,0.23970796303413133
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.6200327625905527,3.037916368778635
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.501457078728106,0.18167730663985157
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.49025080396715953,0.19074678073436727
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.49878849623890853,0.18848089598686996
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.49025914312359725,0.18273110249193175
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4887263605186281,0.23957091681914933
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.49220081323521137,0.21474377543809745
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.506469361763522,0.2133705645335719
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5128748146192754,0.19016390630780494
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5043493223216238,0.13243874567692265
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5079060849613616,0.11863079292643762
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5052591345828947,0.4006096461603186
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5072585652169543,0.18441619033424134
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5044624837997967,0.1773624668957783
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.49044578167178127,0.17372416613928893
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5073400177861839,0.30959474171483925
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5070163880810381,0.15996784108724876
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5162656647067945,0.2659189746441441
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.49874448597744614,0.18771538719234174
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5236884794014843,0.1828401937913139
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5012392685830961,0.1914503891848686
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5246247681421744,0.19715305846305436
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.484235951388862,0.3470701289294136
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.49931219013392847,0.19290008180828996
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5250337759843301,0.19303895602788998
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5170843108184086,0.18666116877905536
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.509903591322613,0.20483790083562434
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5085096368432357,0.19751520781081133
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5016800034291816,0.19656054575765028
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5054544732025907,0.34884538774512613
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5143050915168648,0.12586144635960775
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5145162787970472,0.13613855233079794
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5214358207785177,0.16334270365473694
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5430980981064947,0.1443620888613467
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.517177291834641,0.19418595557399645
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5141335040938664,0.17088407385839133
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5061725336150747,0.3601253873688083
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.520907501999125,0.16419162781808497
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5181508857507686,0.17776882590063406
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5375366573635402,0.17835618329123726
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5209432394907583,0.3152902933908688
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5346943588461026,0.16996921304263318
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5171136835057878,0.1882255149833623
0.99,top_k,0.25,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5098959377019121,0.20776487966938334
