pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.489248416106718,0.10953586585004466
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.4907317489870708,0.10815576443147873
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.49853648906083675,0.05055196675836555
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.492419261825053,0.05106082139051477
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4895946909508957,0.057405978763585344
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.4843272058343294,0.05789732346487155
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.4975373685218206,0.06808138117916279
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.49140438159986444,0.07227067305705424
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.48606646370029477,0.07497981133498514
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.47865879667325817,0.07553396670660602
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.49768947695205906,0.08713872588868447
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.4915998890537958,0.08657119023686448
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.48681195678124867,0.09027188144185916
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.46900343702195024,0.09123946431982445
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.500112133021921,0.09614219716120913
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4853323673993069,0.09939513361608572
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4781451897173288,0.1023518807030517
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.4717298569463012,0.10254782143535514
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.49440495016331715,0.1071483218668473
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.48788935062160554,0.1094900674362189
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4873642625894149,0.11492846627618442
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.46952092219419495,0.11652932850127623
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4962738813917381,0.05216088929861736
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4883535994334766,0.05626770398631864
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.47815937301155453,0.05788574387662642
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4755810211095884,0.06321224965136409
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.49069568976876676,0.06890874084541061
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.48649703504533104,0.07341462491184941
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.4757820710423487,0.0777852888291526
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4747681950165373,0.0812347767155226
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.49870316605447945,0.08778541639439401
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4862992143897663,0.08953955315579842
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4706095671062421,0.0889234471738131
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.46186588976028087,0.09315237218588872
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.49442925566093854,0.0978424814123847
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4807214762142611,0.09986095065411248
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.46802805406582515,0.10678683835860615
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4557976606806649,0.10893689041122583
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.49029751371759267,0.11023069448141967
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4804879480026539,0.11555539258904705
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4746797849409694,0.12091806398967057
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4537343832310588,0.11877679162701989
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.49230017552518646,0.050147777539471756
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4855479598085307,0.057385277702401934
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4805817970640445,0.06338736557718211
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4688606861511123,0.06432829117805897
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4973875476022302,0.07102327098210741
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.47586303340073777,0.07925332675768057
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4733970863219823,0.07979666310689923
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.45686461792644706,0.08312943467942294
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4939162272509593,0.09082469051512407
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.47729434366751217,0.09021909452707808
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4650034858940517,0.09298343454545992
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4573704960134257,0.10399622873149748
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4916294295071282,0.1016082448633785
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.473582458789576,0.10574308334717605
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.46140923384444366,0.11370595555279106
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4487535159323505,0.11054603543361624
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.490875115793984,0.11195829106179435
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4741320517898733,0.11730364203936709
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4685295935172252,0.1168783903081827
1,expected,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.44942504921963666,0.11534380215597641
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4943648580829731,0.05653755172735782
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.48252391970117775,0.06202192443953209
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.47559845116725313,0.06233369977511125
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.458204637798602,0.06512831789608509
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.49067722015674303,0.07228497711721603
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4742023259770396,0.08019066568567408
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4658732439251251,0.08237849732491163
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4537551107332078,0.09027720490332149
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.48700921500509614,0.08699675406127343
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4718369881007852,0.09702983321451711
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.45798497716456327,0.09735518370371014
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.442291077131593,0.1017018777004026
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4881045949117497,0.10200664326761817
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4671641769824886,0.11112622389889115
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.45756350727344713,0.11079604662541814
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.43686208189185755,0.11529970828078875
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.49510504906343644,0.11099758024130123
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.47038860685264766,0.1163064200268882
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.44930297205113745,0.12248117933169048
1,expected,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.43701815494615776,0.12640073852711914
