pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.4890649053160576,0.15473698467809308
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4926416280728834,0.22090443296880977
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5002968604436245,0.19389858866655307
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.49826463326533404,0.1821277400041638
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4844699380003435,0.06268470830101776
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.4832407023549932,0.06091985549003239
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.48632172753518865,0.06782320588020366
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.484389855125583,0.07078043752223442
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.48563281594881935,0.08481896252746242
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4888194148539546,0.08605959740559549
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.48488023851961226,0.08566985791532106
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4894216641054561,0.09441711424923212
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.48463470367259565,0.10319410567739336
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.48645072924820043,0.11282243953095722
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.4910274311949724,0.11244704260641188
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.49288055136640596,0.12100327864210408
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.48052238916343926,0.1310190318983619
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5014265103242428,0.14185335325592632
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.49053921057142036,0.14373065048193262
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.49772197667513385,0.16111882763479726
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.48503825411499996,0.16961611499839632
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5017899758477486,0.23488520358336118
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.48807205983790963,0.207050438024811
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5159459557849551,0.3703729656667053
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.48388609353225537,0.06763713546901805
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.48346926226056774,0.06560747341447727
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.48816382474861597,0.06848586023261645
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4860243170066942,0.07240648322945047
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.4861744203206561,0.08338545167504428
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4874289516028318,0.08963925331374094
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4838317601492912,0.09135458560045494
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.485975670027761,0.09912646922640836
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.4856632427200359,0.10658545174069498
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.4844667664932083,0.11329122013244952
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4909333208855604,0.13468071623695912
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.501339529031532,0.1372330985612802
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4871810689026145,0.1398473504661325
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.502392125121975,0.15357875570963253
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.49644113700397086,0.15716434672236534
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4876914856097342,0.43688356046765264
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.49127712166684845,0.26723544443446007
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.49842415085935937,0.20715001228285387
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.48491905911958044,0.5258945554986088
1,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5324320021500069,1.2137757841956318
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.48690850547331543,0.06857361223230102
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.48832964228170367,0.06645138355451166
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4854644426284552,0.07194235366518544
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4907464229236437,0.07897344516746632
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.48290420931802064,0.08962018422983674
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.4885135654123404,0.09276403683910264
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.48615696335929703,0.10001803733569556
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.49169183851923,0.11078601516783679
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.490556507256024,0.10748864855588053
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.4909151972666729,0.11763077951018024
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.49889710120617625,0.13793448279331863
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5000363220401922,0.14707782351294177
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.4859065002870111,0.1448821911807318
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.4998625274919998,0.1682882155133206
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5135465570535177,0.18657994447225443
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5097781825073715,0.2043152093364558
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4908990344610181,0.18819252162688632
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.49841854137763314,0.29081775517543107
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5443275982089101,0.4271642065055826
1,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5314625693738337,0.3152550271925356
