pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.49580988093324563,0.09126500997182596
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5016311941682668,0.07370808099383117
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.4957540427712808,0.08441918087762502
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.4953828290244586,0.09388162757776601
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.495879561334211,0.1037229517600666
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.4853536193660602,0.09706269676178536
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.49589998861328216,0.09397155449668353
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.4903812968122925,0.5616713909430254
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.4773311980611854,0.10387826843842328
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.47926530965394576,0.11776728935659353
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.4769737344899772,0.11031687845560759
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5122027561997665,0.10629483230887803
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.4900360495343161,0.1415683224141103
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.48609085520198436,0.11720588634158255
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.499879278629083,0.12064885522440229
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5044804284822552,0.12861449467602198
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.49957294329222557,0.12466022886643056
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.4976193234926725,0.13713268315575536
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.4655902377156988,0.18209788444736186
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.4913632767883108,0.12252525870639785
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.47318825235039347,0.07490785505307539
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.4997696810347163,0.1008124185981645
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.4876034244150269,0.07962787339449329
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.4844825678812328,0.08433565980072842
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.49612556879639763,0.11197058991465872
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.49003575416661893,0.09791659666088087
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.49638915159203173,0.09058224107751295
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5090468864276448,0.09611136573096671
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.49993572442628753,0.11015203680331649
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5009836229076482,0.1795976145703408
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5039150892786111,0.12004382764611925
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5058509211290153,0.11735826719011597
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.4892070956921909,0.19864160081831247
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.4990220957847857,0.12719355693061304
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5121951187432119,0.12412137049688478
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5052629477542208,0.1278907111389614
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5034045902999609,0.1369714183981981
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.48627980918001057,0.14521604333783972
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5164127227731858,0.1385671649704233
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5070880732873412,0.13996688838126098
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5041276536609719,0.0795192344239899
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4838100626186806,0.09292905239029092
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5039292239992581,0.08085716444480705
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4888319618437711,0.0875764757514931
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4885144560559412,0.22305215642103346
