pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5279126327447222,0.2156523172220767
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5465742866489013,0.27040719300253196
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5339726500098976,0.6908457062704899
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5577803276729985,0.3290704279237216
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5123699776555016,0.18562670915746876
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5624377325651219,0.9584874484540465
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5770503327892489,1.609702633545684
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.4998300161246336,0.07733878399027744
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.512855659115452,0.09397943468052661
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5444026349822555,0.24253709260185888
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.6032708692439853,2.125193659196505
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.8285550431486011,3.3695721782297245
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5168623256336884,0.09340573639571524
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.527163296228866,0.09844924229114561
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5097454080483987,0.09204991246741769
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.6094256833902683,1.1590859307167387
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5204905083674699,0.1047747410787826
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5311086055940603,0.15593863012705794
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.4984705644841911,0.06608897399597666
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.6883023164773506,1.653245206428314
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.7735754674049095,8.928641767476794
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.7126069757703107,2.5397621540282915
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5419336069365922,0.4643154559697175
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5620421183074535,3.4640406839632547
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5458030318528015,0.3564978366906367
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5119023887590672,0.17436295513874314
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.60564366186079,1.0389822753699802
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.49902779950156345,0.11216239213283458
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5230139767720615,0.11408180332910432
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.6779084807483209,2.3562116594718727
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5312648271182754,0.11854349606699087
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5264297066757284,0.1042182105021229
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5157486727242899,0.16850064771057843
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.6703215305628435,1.9652496878945447
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5545448706141588,0.9307965970200328
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.7136500232902765,2.019172428053168
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.504617753121164,0.08786865281662579
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5253120767371969,0.1287247083028807
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5192188349568889,0.11002438050915908
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5156948090090151,0.11848956150685278
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.49248027501889413,0.6750356307925615
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.7506315254399425,4.962957910700045
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.49457658968352747,1.0510966107673678
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5222492863002877,1.0168994023602076
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5053809700990801,0.1416711188485331
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.638761999461594,0.8444819047574934
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.41692456938600436,2.599783452705188
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5535120404375813,0.2174298586280592
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5340321398235113,0.14726793587311043
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5569458357704579,0.4190038053574705
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5476013839846412,1.5324643169920886
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.519473857576813,0.1416977365624825
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5147366273418317,0.09395267556942449
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5363177033894815,1.0884756802062632
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.4797550762141536,1.855058594760814
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5325652558662187,0.1287091422367394
