pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5050486644969692,0.11298987233787537
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.4727767433593693,0.24661663692639993
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.4928787731630885,0.30420291974593017
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.8340788920476108,8.503616404870677
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.49899169473827043,0.12299549621046284
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.4770303971421224,0.15771270830048173
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.4639513892159405,0.22503968439158584
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5085959220208663,0.3341365850535827
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.4983819410467234,0.12646493169169812
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.4695171002167444,0.9353823370389247
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.484927916904132,0.13467285818585872
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5042751945962731,0.15362125020898615
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.48124017874058145,0.32046456199741546
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.46958822784632676,0.2407707309805782
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.4992778647877398,0.30106101935080437
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5120848093854554,0.6490953482555027
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.4821943037340642,0.17309062553396362
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.47613240663600287,0.18097946006821813
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.48011768658641557,0.18142726455054603
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.49690820051853496,0.1708355706030164
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5146536860332657,0.3315311306617084
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.4360529406673261,1.0159916494811168
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.48050485139289284,0.13731423549702287
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.45599673487100734,0.8891893983075503
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.4930135079590849,0.4090930183428257
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4595056687406649,0.6666457007409422
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4589005311788039,0.2163881466958435
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5225703498415721,0.24084710966711884
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.48644020446438113,0.2799737428254278
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.46805662095896405,0.18466604838585188
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.46501559783033863,0.20841862181752116
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5106245516835982,0.18888618580306266
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5061032239988104,0.17246748799277545
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4640735391964582,0.20109294486894783
