pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.4578017718944883,1.720908874831326
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.586466008598489,6.033192223321569
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.20460888045868525,10.874735160689726
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.607741177716133,10.75611493896853
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5053749375077798,0.4220782776659288
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.46988134727531866,2.5399701535229737
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5785953361645081,1.237426806632429
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5590429447737828,1.7927852379582971
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5792117335128296,1.1860530502814695
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.552980005142076,0.7833707006024256
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.48080015001909837,0.2840247805210542
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.6441765984484998,2.442036553925786
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5421581249797678,0.44541494971225887
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.48987886183631063,0.1531471146888293
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.21503694595149098,10.200284899452042
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5585827886825213,1.4478015059116758
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.493837259381722,0.21384301521841328
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.4891442914330342,0.17288329810720443
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.516761917950711,0.23853736563755884
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5830144186209084,0.5604845607438806
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5381347753573905,1.1362079529344153
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.6198358046136507,1.5770144735469112
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5543712788031105,1.09913747086058
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.4681536229103797,1.2584370045373672
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.6296176416998847,2.330783726314375
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5087000155132746,0.653430630803265
0.98,top_k,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.6026486943837979,1.3608678696918928
