pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5343505353372571,0.1550880368906899
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5254587482333634,0.30822512376395933
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5637072186923251,0.18185880704709623
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5584932132968107,0.2510458673685472
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5197807696315243,0.14783972819687352
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5729482136142557,1.364821867182809
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5513345500962904,0.17901927253282074
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5572020665128377,0.1542442166874921
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.526840753103638,0.15830885426816746
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5372762739809624,0.1769582412830139
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.573462838450884,0.3605106094518061
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5609546925124205,0.17052004876824256
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5171377713659044,0.1795147997400512
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5233534768472216,0.15764043592369525
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.561836126454016,0.17672441415354148
0.8,expected,0.35,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5572501970488168,0.19470177415894585
