pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.4862863294784092,0.057615448098378
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.4905680315773677,0.0525906763585676
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.49096934664057734,0.05179254995461708
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.49658181963537784,0.05017877483406275
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.48504030351519944,0.07517085716635596
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.48777598833030444,0.0715415081974729
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.4923549529543359,0.06777653740047675
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.49558286966727494,0.07013730227044228
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.4843056051549386,0.08415860130721044
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.48261759732479276,0.08678769427402849
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.4933341123317955,0.08697615085658977
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.496366890389468,0.0868529202942877
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.48505059436859504,0.09732940218557078
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.48421838701512093,0.09595317557497254
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.492566470164282,0.09531755491163461
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.4855627096905697,0.09685689416796218
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.4868878318691425,0.11106381042264889
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.4899615326881681,0.10791601686063064
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.48870258451860604,0.11036676048193994
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.48837288676504176,0.1087622371606454
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.4821766738264611,0.05717772892800079
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.48350797605245915,0.055155884196576084
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.48658457797966836,0.05487499788990818
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.48734728498146423,0.05331676889482027
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.48379084452755594,0.07266854236215124
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.4846716527464823,0.07906226990625506
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.48392242256903967,0.07233291936841221
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.48286861001845255,0.07199374530515391
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.48277066489705034,0.08713749017963783
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.47647156071287866,0.08679710927878038
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.4785623199552589,0.08583670096932265
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.4773552940193654,0.09072401794459244
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.4808171232172629,0.09677609497481296
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.47889365457450517,0.09819224073348493
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.47492233935369577,0.10142121731270408
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.4772768636620591,0.1035487481158318
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.47696728011906747,0.11018615056593496
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.4789701312720437,0.11100158863814494
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.4744108632878646,0.11406925111103033
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.4733281636807222,0.12009413147923827
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.4799141750850045,0.06197005265790504
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.4794234718022462,0.05625413422285628
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.47803271734751285,0.057389656484443566
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.47682788932015296,0.05847481584508329
0.8,expected,0.05,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.48147505833018295,0.07473037222115103
