pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5092158238037776,0.12987021242469607
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5116799322182533,0.1179595861754488
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5178434552680605,0.12478509812277357
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5194841795051636,0.13227857498242254
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5043474034754981,0.14917452242935006
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5116572173634107,0.13099526598383318
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5203176986112045,0.15549573865923103
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5152260638267581,0.13788176110469444
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5029469183764755,0.17110212199392086
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5167919315566389,0.14767171343530006
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5116032482386628,0.156381321820007
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5009725180709409,0.412090697221691
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5049360320952395,0.1542596171971672
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5215273092889123,0.15270892898360566
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5144644894399624,0.15797073123555916
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5137879007302941,0.1556345014795692
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5025679858463928,0.17047564880540056
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5069153533515441,0.16877913968291447
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5225103193865765,0.16840896650326478
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.51652640990494,0.16826795866706185
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5167205589556897,0.12392099787915602
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.518204550802787,0.13294487699412186
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5279033864098346,0.622396777818645
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5245421232619036,0.14958933068040106
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5124281658006712,0.13703775734643
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5112905513922582,0.12957078750599046
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5201877646418319,0.14662306924290264
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5236206362497386,0.14481611659127364
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5079954229185891,0.14886980071345332
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.9976145262381181,15.649252058470553
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5193536125358937,0.16151515650755643
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.527175605921018,0.15526617004174076
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5146734276157181,0.1661071235395691
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5095772633792917,0.15947082241382216
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5254645233062687,0.16892250472792997
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5148148970697816,0.1696299168593318
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5193264325370214,0.1643223856419454
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5259105927411658,0.29259889051276716
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5172383728296394,0.17012998939354665
