pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5533798358590487,0.14026487181663397
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5583961544814795,0.14264657236922038
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5589451368961614,0.1443876103567686
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5130339929251028,0.1466638952228961
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5625767822318131,0.19745961689717945
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5697601998139795,0.18077282262577135
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5705891882638254,0.19328490002887522
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5185003327146946,0.185284129827868
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5547347091642817,0.2378603024787045
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5627319038980303,0.25344116987437587
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5620790776609034,0.3332813253359681
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5012615489356785,0.3800957734368815
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5718825927224598,0.33735748528883797
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5547942932459557,0.3964411509827862
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5633889517858273,0.2946681069423896
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5293067999870699,0.7809277703761347
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.47266462391584896,2.5874042899142
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.2799230920919302,7.799213760842331
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.6281728408034688,1.5504404432420753
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5305266004968683,1.017984796430352
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5569649377194426,0.14552560100916345
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5557567372723704,0.14443982466305713
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5578852481402866,0.15407192132540284
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5140515295145557,0.16254155434629136
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5591297357580791,0.17356140302197554
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5556041465479844,0.20494918182642632
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5526726622413678,0.18663365536988763
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5108615774401083,0.18379479509712082
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5471892382267122,0.31111003242470064
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5498454735649985,0.3439169268719325
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5355110920307418,0.5118358917374307
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5219344867136956,0.3267441583241336
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.6042480535877942,0.9957350541591901
