pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4765015003551044,0.11528549065946728
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.4858481036718399,0.09802766637413883
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.4742618685944461,0.1241991682153391
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4967632560958456,0.1740817839689979
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.4697690364220697,0.11824555866822904
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.47503929351875346,0.11943719614376665
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.4931986666734428,0.1761920366479672
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.48995489637572015,0.12496920766690776
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.4451192978132924,0.1426672766137923
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4860107163183138,0.1372300978197267
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.48997845800182027,0.1386536954384005
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.4690757469440703,0.14766594031393535
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.4654077301465561,0.14190867541474145
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.47758344285276577,0.13992480916296426
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.4796023115290787,0.14724386991798835
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.5007786038484697,0.17259012582347844
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.4590135538654788,0.15005130253977572
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.46695933267197076,0.16079628822144204
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.47625112212870213,0.15737840855437535
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.4915309872666106,0.15188396580911906
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.463209415846693,0.14618566590121693
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4481460400064886,0.32205188110546484
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.47943944187402804,0.11795368519552601
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.46999448431644303,0.14515754526008978
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.48051127315237463,0.12009552682956419
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4630344950350415,0.11662264281073997
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.49521003428098326,0.3022480072133693
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4783991462954093,0.13090682127698852
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4662850049489373,0.14516840700155648
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.47830456412843014,0.14006449531025683
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4796617691347564,0.1489360212633926
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4810472205730956,0.141346074749927
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.46752045782758217,0.16961692412563345
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.46949360665324874,0.1527617544604006
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.49480512249757114,0.15234020719169683
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.48756320764056843,0.14785113125677843
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4615978795068562,0.1562575588141027
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.47754382440366544,0.15877810949783017
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.48857492733824076,0.15949758120657648
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5073464730676249,0.1616485362919094
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.43960611125937443,0.4814322387170575
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4702017018057873,0.13199218132181262
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.49164853588147606,0.45653830258554917
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.48949627947325525,0.1037875792293614
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.45496108714580735,0.2190634342323864
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.48998828942869144,0.12448794242449142
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4786615866343594,0.12092034933238177
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.494096980377627,0.1255102463568356
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.47910133248964937,0.14348350679038496
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4812670056796555,0.14370274750751652
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.489309924941565,0.14092939139264674
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.49601466971922775,0.14014361832717792
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.481398031531306,0.14576148830314714
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.48581491973900964,0.15777114693442137
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.48248836305107407,0.1532629397285846
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4907410197169764,0.1555599548693902
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.48111865645356755,0.154409026020455
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.48292984970930103,0.16909504320691862
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49407889775762076,0.1604869364597217
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.49737279919495275,0.16334609741486647
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.456812174727986,0.23130458305592616
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4857555535112968,0.1167181901303058
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4843066309934334,0.13956902653650202
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.49327128362947814,0.12237136838276472
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.46675598754457065,0.13913259833614602
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4855787373149794,0.1432955161459873
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4941689517411771,0.14242688653049546
