pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.19557481405581278,8.131108687357136
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.1892345463260081,13.425947306924911
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.22526082260535624,7.785314664323877
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.6059003495670404,8.326282977093463
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5453109982899407,1.5219388526438906
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.3845746635398265,1.6472391420815684
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5290502122650698,0.8855242828677878
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.7064898786693525,3.0982202209470753
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.4781270342044821,0.5033910862343726
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.22888844608679745,6.2929671360204775
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.9755223267300753,13.838310215989477
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5029344769875518,0.6333481632189558
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.4765892256788987,0.4913193729228155
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.4422990270778986,1.2545845687164183
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5067768648579465,0.533633171485353
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.49750378718360744,0.821474728852172
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5413594759870559,3.170681266855836
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.40800147177723695,2.803377425241819
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.4952460911265067,0.3620895772044996
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,12.19280322904904,370.39406658387753
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.4703019317456807,0.6562428718555173
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.41701365973557597,1.1227829802575489
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.3298780938273237,5.3752942089065865
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5044684284809434,0.7266729477240357
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.45417642479824333,0.872451879923788
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5190343199393794,1.2541987856986077
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4592619666674732,0.6466879453361822
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.48245646152371185,0.8165120092374382
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4667912894851822,0.20081613408897384
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.42303480468089344,2.2439324569769146
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.42389421340827904,1.1435255147218928
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.48228742775110234,0.2038866105745971
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.449731395520384,0.3932799738874085
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.45683691670638304,0.5520059444141487
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.49625774255467936,0.3026688932297407
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.47482657873309964,0.4141791000697684
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.44804733162459004,0.254469789289636
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.432367848002165,0.5761333146656641
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4936164429076902,0.7054103946131778
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4940482774025454,0.2659271541065242
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.7599382013210461,13.349884325436523
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,-0.0960238111459534,20.134011643143932
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4362881708975368,1.368965853609676
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.48736266627580394,0.2292745458704716
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.47765830857626246,0.32697054796032743
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5093127215721126,2.1115917921399574
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4697961795419102,0.24756066099421706
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.48037548563701693,0.2664592219001857
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4717559148862136,0.6344094378162668
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.36418101936161756,3.6571794966405977
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.46450305301841455,0.29327966410982675
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.49276517713913415,0.2461770122702322
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.48702356275447867,0.21789433155196958
