pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.4810471416202667,0.10751624902882692
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5313800695270852,1.4655559536709255
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5106052648932837,0.14064368569313382
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5092661524956734,0.1206838339512977
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5376272186146813,0.42331102450632285
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5083916273081334,0.07760178011168906
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.504190507856208,0.07287251695636014
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5027848910666421,0.07091430848028923
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5051585152385479,0.08159482975126871
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5093164749395678,0.08314025065768098
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.4840238284999319,0.06257548801026995
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5014124412579197,0.19011329320698553
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.4886692246563254,0.07142844165960519
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.4991518615037634,0.0795353229456667
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.4948059123458832,0.06896758971193288
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5042430057592855,0.08399946692848549
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.497734036912539,0.09171112602071588
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.49607199449298206,0.0655571021270606
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5014750781299444,0.07417311881588426
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5123163499268177,0.1354929180716851
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.513236516217033,0.18681623343453327
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5218005926465425,0.10982941289235401
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5247247297241207,0.44977402970897085
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.4926512403568395,0.05520059165390549
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.4770049261121419,0.08448431389261837
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.49495505853829236,0.06247366661164002
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.4979533076854798,0.11111414960722653
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5028467409850156,0.0784231354236107
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.48982020164346424,0.07646197692165047
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5142264060790831,0.10232043878174746
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5091083173238817,0.08650043724637328
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.4984086664938387,0.06780028159497244
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5044948276932073,0.08276979132365414
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5160020752952659,0.09191280749413026
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5025206673164998,0.0748855625388067
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5027083644347639,0.08012426448165358
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5092694562681229,0.08671767001548757
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5010099399146277,0.07057140068287396
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.4850024589749449,0.06926793986703592
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5017775179448886,0.07072781466294444
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5194214095900711,0.1094649514976745
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5028415429207351,0.07259657765505792
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.4896968296167852,0.07896761027548432
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5084898502386881,0.07747108278016485
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.565064921742616,1.5086881405425014
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5064326680709808,0.06691286894127836
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4965385167344688,0.06327784716452634
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4951390580796899,0.1896760372528253
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.48860335955387607,0.06556802060782789
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5113459447365297,0.07645811132290092
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.497368789373485,0.060055300451013656
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5052704725627385,0.07230742353496339
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5161976522984273,0.14144091728765013
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5111427002449643,0.07260382624372635
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5010684123454109,0.07408957633955976
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5220955489249837,0.08418577216392069
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5113766249696091,0.07317294082645082
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5194937850462279,0.07592424252168113
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5253750216260124,0.08085266021833003
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.510436199489375,0.08113766923941587
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5230671848138401,0.1202046084082586
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5020597796706827,0.06942569926563848
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4872077228746197,0.09385415464255824
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5317391193284063,0.2773693588131038
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.490196459189837,0.07437213161232098
