pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5857831905112059,0.14705740178762328
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.5594852236806303,0.13852119768134796
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5006615513764001,0.1242439920410531
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5718352239933968,0.1452618773436245
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5805549855991265,0.17013464335346487
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5713348205218525,0.17005187400082422
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.49768932386942183,0.1570961843927336
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5737969970202895,0.16639025625849962
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5879955090904486,0.23888497365481406
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5666245768458619,0.20484759137040773
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5070232395517233,0.3325150327511042
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.563600149340044,0.20944181478896473
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5636214938160157,0.7384754542314264
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.5547595202227015,0.6187029265569814
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.47924299937137244,0.5704211222415042
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.5520399043113742,0.2954654995840029
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.6103930308373563,0.9486449463327222
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5073018905328268,1.6172077948644479
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.46335127554079475,1.310849221306728
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5856659859338106,0.6323721947574052
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5729292959760304,0.1472907286218085
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5609290676097671,0.14397942532536415
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.49916555971693,0.12537443261005907
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5700551704121132,0.14862709918310318
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5795184402212724,0.17182853988642247
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5693785903168144,0.18420264978742973
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4989571905557852,0.15669839905579397
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5602181566784213,0.17850302745761157
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.574844046597368,0.21589874592577593
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5519926018978324,0.32819802082704125
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.4995292961599734,0.2292757177180154
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5667568286377059,0.22302949273702513
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.7769865523806262,6.322082454846424
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5823923968801582,0.6319423665737071
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.14647819450814606,8.541951123834007
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.612738073559573,1.0043894711775638
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.6863215358651431,14.27290854363239
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5482291717103931,0.769008529675829
0.8,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.7204634214050286,5.711797511197125
