pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5074648787972282,0.19456376658171565
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5412054667959003,0.26965746232722343
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.381057899337801,3.1178263445287633
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5622786935166304,1.9298936014215913
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5044529193184583,0.3026044188060024
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5184532313997974,0.5447163292301599
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4912293001515252,0.19784855026326328
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5340549631911083,0.18695774569303328
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.537511177847276,1.2962765521818922
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5320138322238047,0.17467135041004092
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.43076096635259686,2.055565032005598
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5297493543858746,0.19289152364661832
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5019980263371874,0.18372797342727176
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5503173970604953,0.4231282892924748
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5061322043394788,0.2156267965886048
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.47388478056815364,1.6222088595241158
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5090621320950729,0.21742819837582641
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5441433281460109,0.21328581771456892
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.49858861731864057,0.21246190225545913
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.536896426425513,0.1999647892411659
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.49951753759999423,0.20241564371388798
0.98,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5434285231812513,0.19655484536512186
