pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5007280961096782,0.055933081627051795
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5047573323175857,0.06570850188389687
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5041448728326404,0.07339270897552044
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5087870675666067,0.07756902562695579
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5058477149484748,0.08614624008339737
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5034187164261574,0.0826319768379526
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5042339748599557,0.09260273765167634
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5018863888662038,0.10411946935959294
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5135490868828871,0.10973581428741153
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5049308184296042,0.10923271456966707
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5083013060512409,0.1238124690323443
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5105483031363341,0.13224203592853653
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5099018296531626,0.14252277235611602
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5087737915715407,0.12805045175996838
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5065410542078181,0.14743676474338155
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5150942480776411,0.17792532136817202
1,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5634524244422633,0.6309553005424082
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5052411064047967,0.04916297380424491
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5038575068159885,0.052787792164987926
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5013037434396546,0.055044410982920844
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5005101364872173,0.061822364401206455
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5008107115591105,0.06614254211937465
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5069292828115027,0.07727375399569367
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5080007856735335,0.08451976446491993
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5052882400056067,0.089250191782077
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5057977098683216,0.08659094244850991
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5052904873181977,0.0972358749963886
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5128515853059309,0.12014432033966133
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5135660001248631,0.12048648247012231
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5095694238028932,0.11547658671910456
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5072591974062498,0.12986459567236158
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5151996686797948,0.1574433115024335
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.510895228271139,0.303434502680733
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5119655014873931,0.1421625624905213
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.519368707678888,0.17744090628259865
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5229404234964702,0.18891221260151964
1,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5349918761798622,0.23348124773345508
