pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5240560893984182,0.09034457720390165
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.5176044739055531,0.09551885856742279
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.513761988436956,0.09196521726824951
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.5132569604243887,0.09327282384981388
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5269652354239206,0.10152774978399887
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5172908066924395,0.0985630572962178
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5139792863837217,0.0997769573320871
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5179520027646902,0.09285530628314591
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.5285342039973809,0.10757630992276869
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5194617241861067,0.10882216435042683
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.5164107045526468,0.10316510035457414
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5138552872788766,0.1019991601010913
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5296356315294773,0.11289702713932677
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5186803092458001,0.11685125581076507
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5073279340330782,0.11585045528829276
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.5125579481678356,0.113948545319227
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5288107431089711,0.12611827139475015
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5139983016816223,0.123230568798438
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.5182798698057804,0.131868908167099
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.5122177239202523,0.12201386669654685
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5306788423060804,0.09232878694576871
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5136270852307894,0.09283234895984901
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.5142140755821388,0.08831392112070137
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5166896218887808,0.09026138643561267
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.523698563159205,0.0979318210056024
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.5117821542005008,0.10064314964835659
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5164348186227955,0.09834719591578774
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5154232563687775,0.10310573238122225
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5287383825037049,0.10290877686130544
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5194628827165616,0.11137433903353067
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5146948442684077,0.10658601855557716
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5101096889952054,0.11307006399897586
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5304768597681107,0.11604711578533516
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.510756848238435,0.11625856823361737
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5130642438323564,0.11645388957987358
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5202825992559409,0.12098446863982107
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5281030372676692,0.13247679944588536
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5114912089077136,0.13232062946735765
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5192323499706427,0.13400494457087755
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5087325737724822,0.1327651996738731
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.521731683166823,0.0936783312538766
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5209967528394717,0.09247320372935183
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5148100424492869,0.09813583175696663
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5158357581920329,0.0932038468268046
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5275738291602377,0.09612158313635887
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5129902780119365,0.09571695610697784
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5151950793437072,0.10175682196802757
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.517827838758052,0.10439845567184114
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5250386799701989,0.11191286995087435
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5129279985240169,0.11032205139254077
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5131674450372624,0.1087931483460067
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5145623588954846,0.11428401142134938
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5275884814813909,0.11451462746996607
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5152415075587939,0.11994417233437309
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5162446953746556,0.12129098435008671
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.513668695317923,0.12634103135251884
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5250011266102775,0.12672463723028543
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.516950257106555,0.1343817869224479
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5104599363023982,0.13338170211611997
