pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.5260908146754714,3.576027306271721
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5346078114006347,0.6791873715380322
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5072149947762513,2.089873484297744
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.2607172745779915,7.317199870240171
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.4760693813337266,0.8114384465738351
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.49619070516455976,0.6538857800360035
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.46283647476760176,0.3141828128558915
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.45724200232189205,0.5894571812429463
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.5008330914627426,0.34691805172490053
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5066405795077279,0.30870264923349183
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.5025251292580459,1.4890684816384943
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4824996664200509,0.715768600923997
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.4892709875506505,0.6054437461136583
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.4977867750029172,0.3627205284924868
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.48260518703905675,0.4080910957736947
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5152100346840899,0.3250245326923934
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.46209732950724886,0.30084446193429304
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5165703582253742,0.3502126385138133
