pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5193025456544699,0.16922471606950795
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4970087843392564,0.3542052668059469
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5074632370787935,0.16554289236586459
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.5095017396430883,0.19703764708863836
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.5069915199823315,0.31386939257368063
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.49750497356160756,0.1923295482445032
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.5124286941778007,0.20389338448935085
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.5110871111155472,0.22893563273932363
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5306234169513885,0.593219146089535
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.4982200939654198,0.15625829337718705
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.5097438793548179,0.16590467711154144
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5098148164168047,0.16021301838118818
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5127720647805588,0.1776888788635298
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.495353500238059,0.15897210166878578
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5507386038843749,0.6997063515759744
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5130986450610574,0.17547703707705853
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5115968758446994,0.18367097762545512
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5007114992199782,0.1727272676931864
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.515815726532295,0.18151934964688163
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5146852593185348,0.1911683000641923
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5002569978601239,0.1349609619897673
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.4978938468536153,0.2553182081320716
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5178797781804376,0.3142865778680436
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5007478048991516,0.4312200847254171
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5611602941320784,1.439308147537404
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5019267852551219,0.16177221603525566
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.4982958733886204,0.19947693980931
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5187745058306925,0.17453058985845915
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5189101520920731,0.21562479444838786
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.4933658600156407,0.17832619179257933
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5153948447913288,0.16555365011850623
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5177909965542576,0.17623884306919277
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5157807019481806,0.44063812027431376
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5126459033401527,0.17525503471101433
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5065936284812266,0.1821041028941092
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.51903994649763,0.18056536790203348
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5129217430071085,0.1748320137118617
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5061932202250604,0.1907378398889566
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5190891623494615,0.18855548322137813
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.520149891381191,0.18295219626371528
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5422570702176644,0.7940520272037269
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5465641877035445,1.2813723600401887
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5140540242586413,0.1658718412452152
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5308388940820521,0.17056454311937852
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5055636002155809,0.5328178954515603
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.49877007491055886,0.19267786243790416
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5188465726014908,0.2117074103083526
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.525856967662555,0.18559750343549278
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4922722233109342,0.49315414020983633
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4573993027413947,1.4556719253854424
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5163140197029461,0.1681975430488372
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5199115853401357,0.16281094782255484
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5266847886643231,0.17476254607333971
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.49576913038616816,0.1734984777499595
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.430338717718771,2.6842609900849883
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5093632523280975,0.17607446111582192
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.552813436163884,0.9644921315623152
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5132475530582401,0.20384620188941874
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5361202397202518,0.5283883032356987
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5220226533982605,0.17784313597319212
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5126804187516705,0.18725737166163786
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5377202605483904,0.7281372505116093
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5101937512713534,0.1611845875620206
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5137866256996934,0.18319955860974418
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5055249951773837,0.34814485913850796
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.49569399972387496,0.16619031046268185
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5114123952892439,0.15875799161399956
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5262686737839299,0.16674762432437715
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5104278788872348,0.16244971592842464
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5045394279388116,0.1673126650176713
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5127898848863469,0.24884160208493336
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.518105023570319,0.19599444989103926
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5175026624103368,0.18676378429099916
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5073042798863235,0.2237454224509521
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5273118042953725,0.21667066041568434
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5189557978300893,0.17258538670629747
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5190844921517757,0.1759716173619761
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5105155642607964,0.21034095660521315
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5092665544148438,0.17846355311636275
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5228368635625814,0.1876233347134014
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5027157643159235,0.5624630660832687
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5097517509810494,0.1725639338710207
