pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5383347915100696,0.12365017662194783
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5406581677554573,0.16664083639496016
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5602394515649848,0.2700538477023238
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.534536110167656,0.3905581026247347
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5301705789512413,0.13177959928995886
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.520515552533422,0.3407689264542208
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5617678273817143,0.22458131323387903
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.5437237238702174,0.22137340268232136
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5317225928494763,0.14387942141357485
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.541490445565126,0.1584298016202942
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5415022525252412,0.24141702679417085
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5525839013346385,0.3567022054988338
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.531845317520581,0.13243732711486353
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5265282113160794,0.1360010496298537
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.5477166690496535,0.16677680443897913
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5327493132977845,0.2537919554886468
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5307654311042636,0.13346137564417565
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5333167259393828,0.15322319975869467
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5495956363714491,0.1671687173565271
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5554387615533699,0.6556816411840657
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5442467113300439,0.1658605182277767
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.4444924773112201,2.8280243299851113
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.5543818810288321,0.9456481841412422
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5379019030147159,0.16835810566260342
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5382198683433246,0.19671887475824812
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5343469214418924,0.13528078420989786
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.4443634225138931,4.050638294574098
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5323215811335551,0.15169007145366908
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5385017740964826,0.13433476563545727
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.527592386086929,0.14914940538760108
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5581445487124672,0.31913431721242613
0.8,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5292504684991596,0.14857648931932857
