pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5128726288689536,0.09347215686219235
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.49811400836308317,0.09141029895012172
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5041207422664,0.09411695488172839
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5174889119562599,0.11505472248003117
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.515709976551047,0.10787789354083348
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4983561794552863,0.103470651818116
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.49799893801673695,0.11025342323462754
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5096518792497806,0.10917201918375674
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.5114637430409622,0.11850027172607663
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4987591022390385,0.12070905644566403
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.49361749384114806,0.11731315045147994
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.5170539627989905,0.12209133035934784
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5059949170708742,0.1417978331361119
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.4984628551827302,0.1367380202821092
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5039495197930586,0.1475791972581498
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.5122420940281969,0.1415071404020275
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5045774684165,0.17218673946913923
