pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.5027881435379864,0.08667848783964983
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.5094299728387801,0.17785549083467492
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.49673198476055724,0.07396059993765423
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.5108882766794935,0.08340398373160293
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.5024984749643261,0.09733399070278889
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.5052943117338462,0.09500863235445943
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.5039831600676896,0.08682602112386657
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.513236214577878,0.09841814356703649
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.5032031254192346,0.10557829220428308
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.5076804527230121,0.10317229418169872
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.4982917097181912,0.10267575419435288
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.512076091432988,0.10643980207536716
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.5045459010382467,0.11545778410024865
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.5045917245751305,0.11204941285541749
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.5085320838320302,0.1099831026389021
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5129022085881373,0.12092048965884877
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.5042559883185117,0.12869439411692774
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5126547321828392,0.1227460322024937
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.5066571903164232,0.12169371727434447
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5188633393970494,0.1249808665329135
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.48051681032115323,0.6486889516171516
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5052473077018016,0.08615463918591956
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5017262476336405,0.073506361021539
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.514578856176884,0.0876230926971449
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5038465672417837,0.09547609835509548
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5065857591254793,0.10038685515844292
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5052273374163241,0.0920800352052382
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5134083614677977,0.09688145971369698
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5055055600935797,0.10826320101533332
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5100600271037458,0.10988376655788076
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5092090726083012,0.10901840979082963
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5155025198461313,0.1118040411757475
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5049031893231143,0.11666323635881509
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5090296589645497,0.12433019189793205
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5090765262473399,0.10957544325909341
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5153688794497374,0.12066076907027003
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.506474932025574,0.12846953379499199
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5156881844601037,0.12079670392898145
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5134393849005939,0.12754913549931302
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5218498570748678,0.13160482118369604
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5058417451271157,0.09728643588897405
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5127901727143672,0.09014433505260143
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5045923737643512,0.07783005056150209
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5186430797463115,0.08654552241862644
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5010038839646023,0.09769330005719835
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5130042390003996,0.10181715188007213
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5043936905206958,0.10008508187665942
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5180207655334568,0.1043119634302691
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5014838843344818,0.11166802137236702
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5141231351327881,0.1114841989729031
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5143988027666418,0.11070936316666248
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5249432486368821,0.11711018157722515
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5104246738441627,0.11649408845951154
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5163565552653343,0.1190374763306737
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5147486104355514,0.12399592076127039
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5235444332692673,0.12978290488780028
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5084724270538877,0.1268365908301001
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5131719695580819,0.12591741287874458
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5209000112275954,0.13197599696065254
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5296877518290296,0.1372856233965592
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5084122097081581,0.09032143631669115
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5103666621140062,0.08965842630262959
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5113696107934845,0.07888755167674283
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5234161268505519,0.09524301999738496
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5041070404211543,0.0979970849231576
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5174341217814145,0.10052510371550527
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5080227428180989,0.09492610771917795
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5235494273886664,0.10552002026309623
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5123449971266164,0.1120515466225386
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5144183057465439,0.12020201508548913
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5092994011190527,0.11194478303870219
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5240736234168255,0.11613474136016785
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5027289403864054,0.12543367802418465
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5209938667514191,0.1226366356399521
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5197209225930868,0.12275050419824832
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5281638179539418,0.13395898978172605
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5082543181980764,0.13105805660971562
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.522234810310324,0.13191568556762007
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5201513973293038,0.13190424048101415
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5301223817585451,0.13906823056252698
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5096590113149415,0.08751212270631348
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5099186039727694,0.09144252386919086
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5088045346581166,0.08157835539974949
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5198841924023472,0.09415811767264443
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5074753872163407,0.10893567060002901
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5138618998229938,0.10562747839699527
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5146602131911758,0.10269337202961099
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5258441775706847,0.11137515287375935
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5117007231600769,0.11470843544684609
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5155683058976772,0.11793888129038815
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5190920015040453,0.11483246270137018
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5258433889638395,0.1265175015115369
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5081398860118428,0.12636165866615603
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5235624815570581,0.12248562043059014
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5128992016515281,0.12854959678052127
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5350323919970403,0.1405179131969252
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5033466716021893,0.13108946023434653
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5188270541717763,0.13465899698567801
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5300363165839033,0.13104949432710547
0.8,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.53837054487931,0.1438357208622231
