pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5185885229753021,0.4010228402049791
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5162076322842496,0.374768982612197
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.46202518905153506,2.0569129547292566
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.5209022524111769,0.297198296219093
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.5173597568284867,0.6956757594451042
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5004226900664388,0.25505762692512735
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5143166012149857,0.5116259807697516
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.5087085572409353,0.318731172574402
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.5102142472755576,0.2051152355188267
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5008622423071806,0.5131073447601421
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5615539418275834,2.1664525659570866
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5155216622600483,0.27589077387280386
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.5239367446107189,0.642392464419336
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.4242438844661972,2.6912047058939472
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5104333923837515,0.2732486562292091
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.4942812127891562,0.3040867208570688
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5080742143020978,0.23013546484630912
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.510633781233148,0.22902740074229927
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5009975196660658,0.2416579431012022
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5005901042481843,0.31064056456015504
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5020838062370682,0.237752190312316
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5195633129389052,0.3468063415774512
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.507623884573492,0.6394943247573548
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5606423231979074,2.3803196562750855
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5046526575897441,0.2674017036461717
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5031568100773752,0.23469264236876752
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5035580545173522,0.2307582263570026
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5197175828737592,0.35957207839736216
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.518284510450731,0.20082003671402388
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5100253227039029,0.2229735149153962
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.49935049125552317,0.2583552511367629
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5702353710904069,2.3409486244237514
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5078381544507855,0.214318092526294
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.518959307926733,0.31338463627612534
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4996322917539675,0.24828645630022883
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5110156817755958,0.6011893754267247
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.517024446482866,0.2451853396428855
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5055971955325941,0.22958065090327034
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.600178326083098,3.73212081902725
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4820814561938981,0.7762804233292254
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5069614311924665,0.20719454755176384
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5058371862809922,0.1773399319507499
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5130589147490443,0.26033283905504606
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5223773134050053,0.642631059479528
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5139083086448001,0.29590737739547
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.48601798701211335,0.31699365040351396
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4988676365262288,0.4125308308108262
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4984673944116996,0.4171764532223723
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5095057094113535,0.2311267594671826
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.518818052177171,0.23596828942143153
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.285116792713113,9.114286227040244
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4718713408013193,0.5324858557615482
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5123567285263173,0.22034648197619935
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5049250228340921,0.23657401971350067
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5047701595829299,0.3009687581289809
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.497354288862771,0.2752155481872571
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.473507977480837,1.3194170914675987
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.6134963127668871,3.7018400995929857
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5037340438378699,0.27143704340425817
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.44401793429281866,0.9485066499092296
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5175767085016847,0.23399836662543927
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.49372988208109403,0.19417091112355492
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5029189747782966,0.2715665150872232
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5323122431362909,0.7386916011944603
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5033246308876136,0.19198561685748491
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.49242935141165056,0.2319620960524205
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.514441375627118,0.35558943146090954
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5026183135617853,0.34687248566373385
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.47798759351325804,0.7896574610532728
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.501980101244209,0.22981831204444067
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5002356334009028,0.2306817057044251
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.48846977590319357,0.3976249496630807
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.48005670195604966,0.5039750294363633
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.48907167814719116,0.24642848230331416
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.48491496719907556,0.2520979394727445
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4862015219416379,0.3558467658014374
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,-0.07602408868996918,18.43668594860619
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5148057107809522,0.3379569523790411
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4855516977405449,0.5780640017696083
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5073056638928473,0.4897663815548479
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5042598834882309,0.1586648652240674
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4996951395544843,0.20552974376891592
