pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.4953933055676376,0.6891478431002054
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.6095766708288444,3.1278870563244285
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.5637895211178241,2.6506143071200468
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,1.2444586424509696,19.796641307061655
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,10.660399871169757,324.4156877890716
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.45938894884192083,0.5493073614326369
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.4866500091785613,0.5207666237175039
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.5568912890538383,1.0380486547434906
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.4884019806494011,0.269835317135336
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,1.1817188769038016,21.704217826335107
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.49081983455306816,0.252390643285051
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.49057324353803844,0.15865413140794876
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.513120298576517,0.8362140193979861
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.4919778391778589,0.1640633429641112
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.5090405544575546,0.5601079354654664
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,1.4583799761757967,30.44051491368687
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.49783686246338943,0.2833648994854485
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.4917751630140074,0.16745504991269025
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.49399912262801815,0.15262550550815585
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5075787455720787,0.22949475668633673
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.6414528764679034,4.3737870360626205
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5056588453075862,0.7195976792615457
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5027536712109337,0.650762320422384
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5058154179540582,0.33161328263611534
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.503570726282419,0.2432654855229459
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.49146336835926174,0.1129330405474571
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.42116214623738296,2.5934452845920375
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5073880780977018,0.2545887326959795
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4884683268944271,0.15801811323872916
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5165426867328062,0.14156101053557613
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5047428627825976,0.1667493516772285
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5076080603136087,0.5168774500230281
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4833935651898538,0.13758005498242856
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4940989587043007,0.15697695193759545
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5064317338293082,0.1386101647999819
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5188613507993122,0.6232826677450688
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.501239805033279,0.36606587758662784
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5029873293940587,0.13760614173192862
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4977539440557895,0.17492385802717383
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5211944959587638,0.17211608907602002
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5257595906045671,0.7691608101606754
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4722993017204687,1.4898088861357164
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5287022810518194,0.32943073157436886
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.513078801980595,0.15028376710082245
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.50331560479117,0.2123541318712691
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5184667062130907,0.13136194035445772
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5083678018913289,0.24258317416661918
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5208159516605027,0.14726154759913324
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.47197808865849494,0.7803892626547834
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5099807861089506,0.13694779275745414
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4894093887113162,0.3638755783883952
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5225040945987296,0.15309145516234657
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5022045991698081,0.1632770643840125
