pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5385899914329002,0.15939134519268947
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5327568379219672,0.21476986351221103
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5543678853631921,0.21755659255249607
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5409445170482173,0.12272611474388934
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5642324771137585,0.2803183987946552
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5239079495334579,0.33052704874252636
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5297061128107883,0.19853619910089076
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.6191518479260621,1.2176618536023451
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5445971960132463,0.5917270313670093
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5153344938531657,0.09166770435950301
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.49944993897905454,0.06397890354433942
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5334380528481015,0.19447113674693697
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.49090324150531284,0.06112647721821357
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5038217621811474,0.0628239376462348
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5003295910552753,0.07231831284884174
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5218747225287786,0.12539601349252952
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.4849318399686132,0.05635421436535327
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5893842574675012,1.3321185561109457
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5131625187908615,0.07975562430624018
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5254917531227138,0.10357288897492545
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5385987997142975,0.41605768223317374
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5495072676869247,0.23715025777624835
