pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,-0.28477860191887244,23.14878429635749
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.41900627618362035,1.8162164272132773
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,5.391513170640816,154.9858092778695
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.46263680999239154,0.9174930557685906
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.500591154033653,1.7255201549591717
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.711906335979035,8.014932161173745
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5268082942590842,1.0179606055044121
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.42765638133276856,6.470826605286299
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.49347536434686423,0.24460699585074303
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,1.3929841667705383,35.312622151337116
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.500611948743707,1.190608706433832
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.7599378485237417,3.5939755797139497
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.4955177005975527,0.7401177743853372
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.22006722711945884,9.909528277904052
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.49474849655022296,0.5408102076956826
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.4793502089817819,2.2939701726760053
0.99,top_k,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.49949344211202695,0.1568799448007773
