pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.48170945513314245,0.12531322854582932
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5004816129575951,0.12660524924328995
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.48807437901749756,0.12973112662751554
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.48898067439908693,0.06190754159879509
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.48015990357416466,0.06786809698011532
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4882328175919655,0.06473312184419905
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.49164028681965577,0.06598378808654412
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.48883052221142226,0.08339033537694697
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.4777041768068496,0.08711808699132242
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4872068668346431,0.08755930002985655
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.4789030526969988,0.08776768852457166
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.48358642011580016,0.10449983891182252
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.4772997477533652,0.10599562320650459
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.48442997406134497,0.10795097253929324
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4827604170003218,0.10791841507338465
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.4918060215759042,0.12070334249001963
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.4845933087368492,0.12201930088040402
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.48580702429187334,0.123439239268744
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.48372839930495104,0.12310071038336219
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.4909003573875792,0.12843384084829393
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.47654425089904395,0.13120166536438316
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.48823863069197865,0.13450140600692181
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.4886129013348521,0.13671744482303963
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.48935298169169017,0.06390762326383712
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.4787525217821908,0.06738353581649371
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.488532953841391,0.06885787839223106
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.48304785915630055,0.07982983585105169
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.48360343607906403,0.08645810312551605
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.4786681681108464,0.08715809753783961
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.48025379685689706,0.08601236314283478
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.479606589901466,0.09472857837527633
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.48128958247328557,0.10344449956632273
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.4731820955203553,0.11076838942024989
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.4828747028311815,0.10891236892855974
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4658396204969429,0.10928439096437886
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.4822554736338698,0.11524414697197083
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.4784431177398054,0.12403071034704448
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.47218171664893976,0.12769674422143032
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4752923227865124,0.123292897045107
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.48051757565882336,0.12863179486837237
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.47508618218587767,0.1335049716920647
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.47915534647995073,0.13685048639675346
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4711526964875956,0.14030333658783944
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.4844232691123392,0.06722480116735868
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.4792572303743865,0.07046903465021342
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.48179922886568044,0.07187779698220564
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.47114324988726064,0.0731501151046008
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.48330765966119027,0.08753188466024703
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.47311255283836884,0.09313820032176309
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.47878136991619524,0.09408162656966407
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.46377069108572494,0.09357516712784968
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.4809792149926608,0.10793309418124282
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.47274046176404566,0.1142720055033472
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.47783281999752225,0.11481257925132317
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.45639617634724894,0.11721422861985716
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.4841682806582046,0.11885766405279277
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.46678210864907943,0.12373877547892097
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4686777068553878,0.1280870954198134
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4594459905075073,0.13242717468107068
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.4797098948685068,0.13202444967823887
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4675201244402531,0.13191366763846216
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.45932267430907175,0.13710047159107264
1,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.46024276225173066,0.144132310472039
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.48124762307866126,0.06482774097433634
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.475525627082838,0.07224364634020455
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.47612587626113045,0.07470405072389026
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.46745059714949677,0.07731919071695416
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.48245884718607285,0.0895923970593548
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.47088607604871086,0.09781626647783631
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.46432337731599466,0.0949283940439352
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.4557693981927458,0.1016328369341924
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.48369015696938455,0.10562078524846431
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.47028561580088385,0.11344040611443659
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.46320443055016064,0.11691246809534211
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4533142403430119,0.1213587358842774
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.4839304757624317,0.11788591946952161
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.46206911705638437,0.12719276779812827
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.45731476407302774,0.1321244613342441
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.45245348219546044,0.13321021482659823
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.47265606870952387,0.13236494928462383
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.4609458025377912,0.14051403350453842
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.469112964221198,0.14077228664155547
1,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.43760789582431686,0.14487332169952183
