pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.4524993576765234,0.15322741732092213
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.4752620631452163,0.07724707462917729
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.46035182331599384,0.08350963039511954
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.42597855972555043,0.13735800883443708
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.4704191582313144,0.10094297224420633
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.46645206933038297,0.10367779994059592
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.4716821185938471,0.09874377461920242
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.48033495384908104,0.11174141713706608
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.47174377382713706,0.12764338295204242
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.4929826610580293,0.11029513825592926
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.480480204894221,0.12542930125819246
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.48682177362883766,0.12087382763710784
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.48003910002107053,0.1283246358100888
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.47583903125100596,0.12290494373050215
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.4685824777735103,0.12974641258684838
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.4868539971485666,0.12789201546419732
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.4796213978801185,0.14097737657678705
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.49334726226969616,0.13859985114723564
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.4970739432391098,0.14354242601958977
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.49608850605714266,0.13879978270889945
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.4291550158825494,0.5749479492181427
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.46434776860803845,0.12638050439777646
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.47170321217652034,0.0790966895300886
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.46379982858068086,0.09920903415164702
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.47003321930704367,0.1061825582262578
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.45921688354335616,0.09865129057835945
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.47483905210176786,0.10386187840954228
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.4761033985050394,0.11294131390329716
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.4672395220281329,0.11736463158102628
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.47216587671199467,0.11774626392311786
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.4721055602754117,0.12024663564533701
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.47916227415565105,0.1260898735253078
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.4546703497806741,0.1367825063373841
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.48163053598802946,0.1320321372473659
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.47967239238738546,0.12902240002563808
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.4905508806647732,0.13904471061496593
