pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.4880292480774725,0.19643370471512844
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.46926933915558405,0.08029415500297765
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.48529566352324177,0.059234949271060565
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.48928212845948876,0.048876599366466635
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.4933269357376173,0.05647201954714777
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.47697447428488476,0.06577102343553241
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.504622891786961,0.048111714634535376
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.493744187284194,0.05851817248332841
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.49110596418613456,0.06442067778730905
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.4743043201462545,0.07442687286041903
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.4806223507997976,0.06603050818886992
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.48671181626674936,0.06647303219599437
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.4845738985770405,0.07619370763068152
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.49137684688917294,0.07414126827982911
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.4759819750552625,0.07872697972165478
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4875112597069698,0.07215587569408385
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4930652715122075,0.08114540365948067
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.4776507314486272,0.07927602526055619
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4951055113975091,0.08141225279736074
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.4936469698666903,0.07278879243910572
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.49410414408345693,0.05022928282647529
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.48374909507689784,0.0516613784451035
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.48583567030046915,0.0479318808197964
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4957874047549612,0.12358658584834402
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.49033557044198656,0.06498244904466309
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.48219813486260027,0.061707101529107196
