pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.5058619584830337,0.40214838447878304
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.49099282521395976,0.09101850997218215
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.492816342515364,0.11046286124763657
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.5355991469956537,1.2299385576115633
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4932641244417468,0.2565941189215887
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4884500348034651,0.11672293367926079
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.49449428435703136,0.0771687987550431
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.5052255374594553,0.09581329530229582
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.488594523112528,0.07404740661808944
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4886613499642334,0.13210681688097006
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.4921536557355286,0.0677615565515013
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.49848949043707785,0.07629397455945892
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4889593229710798,0.07285613896728893
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.4937595412546334,0.07087479281691716
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.49714765748813944,0.07945081709707223
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.4938920952039896,0.10760390415887659
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.49482138948779075,0.0790092296524757
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.4964025603886931,0.07085952137981738
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5007394240108358,0.07781606597663816
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5037768098086337,0.08206008081817276
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4821817533880504,0.06930177246998612
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.48994858174144384,0.09058531206250359
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.49146949573641496,0.07027998205554549
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4962533520587706,0.09765061007817821
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.48516778856245457,0.05924108434317797
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4927791709799495,0.07010360570247981
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5029753739831455,0.0896749318141583
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5047571002508623,0.1827630780778905
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.49532769567727053,0.0653678176406586
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5003080328334112,0.07231653027019998
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5086929038744377,0.10201859024943646
