pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.5011781579282744,0.14066084815648003
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5006855404897559,0.17854767086351755
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.49978682089851006,0.1658784468464684
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5095210212871101,0.27832888709434045
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.49771249219044983,0.16102060556615083
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5070663903979803,0.17195031958772933
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.49876948415067845,0.16930766893037702
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.502362736648044,0.16459486982599522
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.49635541594340954,0.18183121075705688
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5117659521555372,0.16998490900875263
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.5029419229790112,0.19236737105820137
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.50135390318522,0.17905208896392394
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5091058283198053,0.19823082999651245
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5141067356847161,0.18592305495616587
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5066473441933248,0.21000806636200436
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5086920148656614,0.18761222215240209
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.4968347967989997,0.20403244035987572
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.49828984440436525,0.2873924186909135
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5055802680469963,0.33141957616979406
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5083243649456373,0.2327468676639924
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.4970077916403391,0.15811102779728206
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5130759569005368,0.14438102677278516
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.49515048555577507,0.1549207746238493
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5060397527913799,0.14323523683841918
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.49546563891759465,0.18130724957148708
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5068853838586298,0.21454310996465048
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.49283257998724966,0.1712865388260255
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5042872943613769,0.16568764133473182
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.49757735936059216,0.2275449711404055
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.494550722826148,0.1756850054902791
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5006567354018318,0.18756098495755028
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5023094895498055,0.18959504301848268
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4674549825720984,0.6722797441596348
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4915771715725351,0.19288437455662719
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.506958002840742,0.19985335321109338
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5028328234287348,0.19970661534454345
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5147416489951159,0.5873905374251023
