pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.4734303433134148,0.5096552034301957
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.4819600858838554,0.5386293992107007
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.49176195241183973,0.10666165250049559
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4890839898044607,0.5489399248951237
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5013874877930503,0.13319083087900577
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.4653743732553377,0.19609867025570907
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.5185167935724366,0.15343950401928405
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.49689088069394927,0.6030972458143395
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.5008368707806369,0.12309901599191786
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.47013895384936016,0.21020678762447978
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.4515007933522402,1.1057604842386757
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.48957452460760853,0.17044384803759582
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.48692332841687885,0.20180890216800576
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.5150239625178052,1.3283263657142348
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.49588419259093725,0.15931964511428864
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5567941531579631,2.450082229064733
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5147962937270922,0.1404821401370368
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.4099645435964131,1.480855696165785
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5110790103332237,0.17689245737798273
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4935458050033219,0.16828571655855804
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5190613482024512,0.12198570590519606
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.43284156954244224,1.8854310980750455
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.48157287098004603,0.35655147835081213
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.4397994311441703,2.308874549215442
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5110027559189115,0.10641599399391315
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.410952665510986,1.707601693019879
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4911018169948072,0.13009211372328222
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5025844385326613,1.8554494243838089
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5002172266968999,0.15089501702361433
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.4730760718430812,0.21537611765378264
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4694820700978495,0.7114770970073337
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5175521993958048,0.16758948521499578
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5068772892236868,0.5242964153145547
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4836875860707259,0.18632852837609593
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.47499396053812565,0.17788575943790252
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.526866653727289,0.1821535971113551
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5151203510683342,0.14739890510607026
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5216217273744926,0.2042937287908485
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.47250968759795653,0.17569553471053803
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.45229254664073265,1.9321860133647957
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5314153221959231,0.19764470805428958
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4840667851547979,0.12164115127694805
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4765925108228199,0.6176439898832576
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.48957004201254406,0.819324505264001
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4910934647410754,0.14215413045354083
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.47072819962452,0.1551722444982611
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.47442356113369766,0.17196545790978685
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5079769295279517,0.19422675366622252
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.48973772084105305,0.16328012695850588
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.48472196956863867,0.29987396570451663
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4787856219628476,0.15817439600655536
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5341161659216274,0.7774713389874429
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.4902911926197621,0.18550479684959315
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.47103767814355935,0.24680003396197545
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4930231662960097,0.16649736495712583
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5206551220043262,0.18752714392721773
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5008998981735514,0.2379381682026092
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.47332268857156523,0.19493201457492626
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4829206103733867,0.18978407959340382
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5162011649635078,0.19979420098434383
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4848411692464069,0.13737339069406782
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.46960591550195974,0.24650521756328228
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4736687749944499,0.11856423834792765
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5070571990239882,0.3280295897198145
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4980520414178034,0.1477826691143353
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5062810204844119,0.2300870050596536
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4922405120283826,0.15654524385120008
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5254225039733457,0.3267941881370175
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.49268338697636854,0.22238404470768894
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5262572429379081,0.3903837167053924
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4761161070261959,0.1971580434494417
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5216687055794931,0.2203470382172077
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.1512175267428043,10.86174306069745
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5142122296925653,0.3297556032152898
