pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.6026279834622562,0.9092562852036712
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.6671919414881399,0.5237950762950409
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,-0.2647573515099225,28.064083786196488
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.6607856438764865,1.2672167604740587
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.644244510013752,0.3484553970211931
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.15142796840692566,16.478510417202838
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.6398580873641325,0.481627845901773
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.676273208048706,2.500400538894237
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.6119039937782956,1.2493019016654838
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.6324068037575964,0.26929779440871243
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5954490917079822,0.3635624446720886
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5890894195118753,2.1895184905746583
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.6616598942591934,1.0865076036182342
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.6416748680866547,0.5182921560340824
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5993811048704961,0.23287296051509443
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.6026758738931298,0.5722493508219666
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5639745221149992,1.3391759221178745
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,-0.1175904675776273,23.388476692072725
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.6018709243624488,0.2555741195276573
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.6021370074037287,0.2580577159050451
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6461531036631145,1.1306481745465136
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.6199940175996507,0.9241020472057654
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.6734941813002411,0.98192121777921
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.6354692491025206,1.7533991890681304
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.6885110527687444,1.1744081008070102
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.6511836388575138,0.8883850492604545
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.6720989020725967,1.3071147668016825
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.9138292856861312,7.79135083292027
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.6265953361785763,0.8048264574751165
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6003347063864813,1.097267078229712
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.6243222376322847,0.8916613753832987
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.4786334247529836,3.8931519029203363
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.6144640100375064,0.4520510700100438
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5791042796649226,1.394026725384133
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.6437932957167218,1.1505401303049938
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.6058998339184982,0.25202917093070165
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.6261923711373827,0.593717737306623
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.6583775848096414,0.865361872174351
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5940631258539432,0.3260809166027762
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5790975013944026,0.2334175930234965
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.749063724004787,2.2700803858294014
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.589618622721082,1.7359250634301868
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6326391030873346,0.6055157583167291
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6280891052240203,0.5221310201685799
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.6685717950989017,0.7182658088267528
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.6020341678964576,1.1669460549207629
0.99,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.6233782019767129,0.3353684943770032
