pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.45529370559977433,0.20477481273339623
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.44711623436003495,0.1135681409762332
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.4514028945600843,0.13510041481407267
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.4682560324176785,0.07957984268812919
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.46187935921558576,0.13027248546835118
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.460772745464723,0.12287975671620109
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.46140237469755435,0.1258455132390859
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.4839824647077092,0.11879482059876963
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.4861974355016161,0.13368290748146947
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.46205235477077594,0.129961610355047
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.4754678605850887,0.13685801197508554
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.4636391598453413,0.12241512332807476
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.4806644114592104,0.14084703708633992
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.4749467563061801,0.1392440435464876
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.47251147104860436,0.14065260606857255
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.4874697693685439,0.1431235572061693
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.47908491989810675,0.16111358032543605
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.4769006094034131,0.1468652187997074
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.4799552395603231,0.15577563445298345
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.48935935983278855,0.15799800647979537
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.47324018356539804,0.38599136443930904
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.4620813669338624,0.09657741413418637
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.41656731076618725,0.43721494462187027
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.46443877362056374,0.08910012310252734
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.4742208004935488,0.12068106538331518
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.4739921086482943,0.1156377287590207
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.4580028426129395,0.1255014913031685
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.4503652897681949,0.11226126559751796
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.46898798589769625,0.1348380851253381
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.47908587155628385,0.1357104244682809
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.4790194476668465,0.14155505842463587
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.4414354365840888,0.14105134961497864
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4776118750976525,0.14668999601328583
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.465829710289499,0.1468933244675677
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.4788167823743744,0.15026612694665073
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.465291858026146,0.1627970539609972
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.48102108735153454,0.1481912512329249
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4853161845296746,0.16062245876815154
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.4687145246657516,0.16567222214598484
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.4515677981606318,0.16574675939527084
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.4567949984346044,0.11254729009740241
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.44990452030333744,0.09393004271885264
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.4485782954466723,0.2849153494782552
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.45461978677542825,0.09412727369290855
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.45911880003190364,0.18154802450985214
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.4707791591517392,0.1225803705043731
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4673109874614825,0.13266059590638313
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.44980051947948135,0.1266980297860502
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.46511814167664706,0.13111531041514576
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.4827951709968596,0.14096588925140244
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.4664523004023233,0.15394718749512426
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4366212243657,0.14718099485599104
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.460485477677286,0.19975833255121797
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.4635995461654477,0.15647736567931225
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.46955968537833165,0.20894462752188547
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.4305276808991092,0.1627355092096268
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.4626915908032418,0.15459408519538176
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.48176059232414925,0.16164724344252987
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.475898354325003,0.16876345780973565
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.48543834712412526,0.16789961573052256
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4348768554691267,0.15134214872957846
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.4381467357844125,0.11481651160038087
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.48046903746095926,0.12509685234286028
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.4510871237551232,0.1059794832913382
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4637462541386093,0.21145795185046964
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.45399267413477756,0.12917370278382734
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.47956339525604336,0.1403116212277472
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4355847650677307,0.12978025158154635
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.4621482026050911,0.1365347332369597
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.46098643037752424,0.14507864550488786
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.48231839498370344,0.16010874766196248
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4838715359525661,0.15636565251911397
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.4632666041591854,0.1465047150699923
