pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5051248397161354,0.09029293798093756
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.4989986788354345,0.08079901110781329
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.48330970845316207,0.43235820586513424
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5369859355337713,5.166691367511005
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5031207471383878,0.07604000871802298
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.4989614298000333,0.0775405751650426
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.48902365689318594,0.06799167258116391
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5428473060177226,0.33743830455588114
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5098075747555325,0.0711449513036785
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.47297681793012475,0.08746451645571009
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5067170194448717,0.11204708447939826
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5089942547388371,0.12465344050249169
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5002187090406477,0.06360899169301658
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5103564037725938,0.07858690292411503
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.524903300170987,0.11002237120440625
